0.5293601751327515,0.8378289341926575,8.662718755658716e-07,0.5743469595909119,0.7705754041671753,-0.06684951484203339,0.567142128944397,0.6532562971115112,-0.08297936618328094,0.49136897921562195,0.5858260989189148,-0.08588635176420212,0.42101818323135376,0.572297990322113,-0.08649878948926926,0.5557010769844055,0.533355176448822,-0.04384208098053932,0.5798962116241455,0.4053625166416168,-0.06345745176076889,0.5925060510635376,0.3305653929710388,-0.08188705891370773,0.5996342897415161,0.25730466842651367,-0.09626477211713791,0.5022909045219421,0.5303305983543396,-0.03151443600654602,0.4990788698196411,0.38953012228012085,-0.04290458932518959,0.49348634481430054,0.30536752939224243,-0.060068514198064804,0.485516220331192,0.231401264667511,-0.07407774776220322,0.4563077688217163,0.5556194186210632,-0.027098139747977257,0.42914527654647827,0.44123563170433044,-0.056184154003858566,0.4146622121334076,0.36575227975845337,-0.0870731994509697,0.3982430100440979,0.298224538564682,-0.10806495696306229,0.420376181602478,0.6026954054832458,-0.02791988104581833,0.4035593569278717,0.5252429842948914,-0.06017959490418434,0.41854214668273926,0.5584310293197632,-0.0690077468752861,0.42693066596984863,0.6063570976257324,-0.07384925335645676
0.5304068326950073,0.8391799926757812,8.606579058323405e-07,0.5749361515045166,0.7714875936508179,-0.06600559502840042,0.5680489540100098,0.6537859439849854,-0.0820259228348732,0.4914073944091797,0.5855748653411865,-0.08505246043205261,0.42152202129364014,0.5706373453140259,-0.08592619001865387,0.5559421181678772,0.5337865948677063,-0.043186038732528687,0.5801858901977539,0.4056016206741333,-0.0628584697842598,0.592665433883667,0.3306007385253906,-0.08140617609024048,0.5996232032775879,0.2571048438549042,-0.09583395719528198,0.5022267699241638,0.5308495163917542,-0.03070361167192459,0.4987640380859375,0.39019015431404114,-0.04299274459481239,0.4931851327419281,0.30591753125190735,-0.06046399101614952,0.4850919246673584,0.23162558674812317,-0.07436466217041016,0.45655557513237,0.5565870404243469,-0.025860341265797615,0.42964836955070496,0.44205379486083984,-0.05502219870686531,0.4149904251098633,0.3671301603317261,-0.084957055747509,0.3985046148300171,0.3002113699913025,-0.10499954223632812,0.4209643602371216,0.6042526364326477,-0.026121800765395164,0.4040775001049042,0.5263062715530396,-0.05795876309275627,0.4181242287158966,0.5595663785934448,-0.06593886017799377,0.426217257976532,0.6071805953979492,-0.0699433833360672
0.5310766696929932,0.8400413990020752,8.646284754831868e-07,0.5750388503074646,0.7711426019668579,-0.06545023620128632,0.567621648311615,0.6538196802139282,-0.08162358403205872,0.4917147159576416,0.5869307518005371,-0.08510824292898178,0.421714723110199,0.5714255571365356,-0.08647582679986954,0.5551213026046753,0.5347460508346558,-0.04282902926206589,0.5800636410713196,0.4071684181690216,-0.06270001083612442,0.5928027033805847,0.3323710560798645,-0.08157115429639816,0.6000528931617737,0.2591758370399475,-0.09626712650060654,0.5015215277671814,0.5314953327178955,-0.03056703507900238,0.4989550709724426,0.3916909992694855,-0.04281792417168617,0.49376997351646423,0.30770012736320496,-0.060586150735616684,0.48598912358283997,0.23305955529212952,-0.07489831745624542,0.4559636116027832,0.5570443272590637,-0.025942334905266762,0.42978185415267944,0.4429190754890442,-0.0549912229180336,0.4152224361896515,0.3686710000038147,-0.08552807569503784,0.3988220989704132,0.302813321352005,-0.10616429895162582,0.4208880066871643,0.6043667197227478,-0.026379428803920746,0.40447214245796204,0.5273464918136597,-0.058334097266197205,0.4183308184146881,0.559718906879425,-0.06708642095327377,0.42639440298080444,0.6067720651626587,-0.07176230847835541
0.5318365097045898,0.8375536203384399,8.674311402501189e-07,0.5763372778892517,0.7702634930610657,-0.06929745525121689,0.568324863910675,0.6538682579994202,-0.0853322297334671,0.4945698082447052,0.5863237380981445,-0.08761419355869293,0.42435404658317566,0.570830225944519,-0.0874357745051384,0.5569362044334412,0.5327527523040771,-0.044702596962451935,0.58148592710495,0.4058305025100708,-0.06517403572797775,0.5941378474235535,0.33109724521636963,-0.08477871865034103,0.6014649868011475,0.2573810815811157,-0.09993910789489746,0.5043744444847107,0.529716432094574,-0.031517721712589264,0.5024149417877197,0.3908206820487976,-0.042293764650821686,0.4967016577720642,0.3066343665122986,-0.060001492500305176,0.48868173360824585,0.23221498727798462,-0.07496605068445206,0.4580918848514557,0.5551899671554565,-0.026844089850783348,0.4309309124946594,0.44143539667129517,-0.056640010327100754,0.41521504521369934,0.3669058382511139,-0.08958636969327927,0.39829587936401367,0.30010977387428284,-0.11224690079689026,0.4224547743797302,0.6022031307220459,-0.027654482051730156,0.4047033190727234,0.5251752138137817,-0.06170700863003731,0.4191686511039734,0.5588664412498474,-0.07260778546333313,0.427721232175827,0.6076853275299072,-0.07905600965023041
0.531709611415863,0.8332552909851074,8.679970733282971e-07,0.5759650468826294,0.7649549245834351,-0.06355231255292892,0.5691267251968384,0.6480114459991455,-0.07885777205228806,0.4937908947467804,0.5786777138710022,-0.08175375312566757,0.42389845848083496,0.5633718371391296,-0.08278391510248184,0.557323694229126,0.5293084979057312,-0.04150840640068054,0.581541895866394,0.4020116329193115,-0.06040031090378761,0.5937228202819824,0.3275240361690521,-0.07828589528799057,0.6001496315002441,0.25403597950935364,-0.09237384796142578,0.504029393196106,0.525376558303833,-0.029731497168540955,0.5016912221908569,0.3866167962551117,-0.041658662259578705,0.49645811319351196,0.3020087778568268,-0.059054285287857056,0.48889970779418945,0.22653767466545105,-0.07297901064157486,0.45833101868629456,0.5507465600967407,-0.025200435891747475,0.4293850362300873,0.43737560510635376,-0.05407606065273285,0.4134146273136139,0.3631475567817688,-0.08383896201848984,0.39691269397735596,0.2974051535129547,-0.1039494052529335,0.4230225682258606,0.5972830653190613,-0.0254471804946661,0.40609028935432434,0.52163165807724,-0.05741341784596443,0.41937536001205444,0.5560363531112671,-0.06554193794727325,0.42753568291664124,0.6026651263237,-0.06964905560016632
0.5296721458435059,0.8335080742835999,8.56796020798356e-07,0.5747094750404358,0.7660180926322937,-0.0639006644487381,0.569041907787323,0.6473760604858398,-0.07893801480531693,0.49254682660102844,0.5771225690841675,-0.08128269016742706,0.4227098822593689,0.5614124536514282,-0.08168960362672806,0.5565456748008728,0.5288721323013306,-0.04202461987733841,0.5814576148986816,0.4008508324623108,-0.06084684655070305,0.5939348936080933,0.32639431953430176,-0.0782107263803482,0.6008049249649048,0.2530572712421417,-0.09186486154794693,0.5030679702758789,0.5250687003135681,-0.03017256408929825,0.5006615519523621,0.3847131133079529,-0.042847324162721634,0.4953083395957947,0.3006666302680969,-0.06014786288142204,0.48768186569213867,0.22581639885902405,-0.07357189059257507,0.45771315693855286,0.5506084561347961,-0.025539152324199677,0.4286472201347351,0.43668001890182495,-0.05544230714440346,0.41213124990463257,0.36270105838775635,-0.0850510448217392,0.39486080408096313,0.2959926724433899,-0.10452210158109665,0.4221661686897278,0.5983489751815796,-0.02561626024544239,0.4047473073005676,0.5201370716094971,-0.05781974270939827,0.4189716875553131,0.5552055835723877,-0.06529595702886581,0.42814719676971436,0.6031596660614014,-0.06872550398111343
0.5297003388404846,0.8344994783401489,8.51400500323507e-07,0.5740246176719666,0.7654871940612793,-0.062017012387514114,0.5679339170455933,0.6458526253700256,-0.07608897238969803,0.49131330847740173,0.5751661062240601,-0.07770799100399017,0.42145079374313354,0.5594007968902588,-0.07709285616874695,0.5558134317398071,0.5284433364868164,-0.03957917168736458,0.5808798670768738,0.3996015191078186,-0.05744621902704239,0.5937538146972656,0.3251703381538391,-0.07386944442987442,0.6011097431182861,0.2521902322769165,-0.08671404421329498,0.5018292665481567,0.5243434309959412,-0.028235802426934242,0.4991361200809479,0.38297387957572937,-0.03944501653313637,0.49370670318603516,0.29904529452323914,-0.05497530847787857,0.48614901304244995,0.2250169813632965,-0.06700067967176437,0.45625805854797363,0.54986172914505,-0.02410808391869068,0.4269639849662781,0.43470802903175354,-0.05248807743191719,0.4107530415058136,0.36044842004776,-0.08053626865148544,0.3933853209018707,0.2936112880706787,-0.09885043650865555,0.4212273359298706,0.5976023077964783,-0.02463429607450962,0.4040853977203369,0.5175456404685974,-0.05537274479866028,0.41884753108024597,0.5513388514518738,-0.06164616346359253,0.42816731333732605,0.5989753007888794,-0.06406789273023605
0.5264636278152466,0.8332141041755676,8.671446494190604e-07,0.5705175399780273,0.7637543082237244,-0.06149861961603165,0.565346360206604,0.6445418000221252,-0.07671356201171875,0.4878990054130554,0.5749945640563965,-0.07993842661380768,0.41736099123954773,0.558555006980896,-0.0811610221862793,0.5522664189338684,0.5257134437561035,-0.04010910168290138,0.5776733160018921,0.3982207775115967,-0.05853532254695892,0.5912849307060242,0.3240029811859131,-0.07552219182252884,0.5991462469100952,0.25129324197769165,-0.0888993889093399,0.4981161653995514,0.5213561058044434,-0.029233908280730247,0.49512597918510437,0.3810598850250244,-0.0410243421792984,0.4900950491428375,0.29673612117767334,-0.05708284303545952,0.48245495557785034,0.22256597876548767,-0.06954514235258102,0.4533478021621704,0.5476782321929932,-0.025404879823327065,0.4221636950969696,0.43215078115463257,-0.054277148097753525,0.4043480455875397,0.35756582021713257,-0.08272107690572739,0.385525107383728,0.29193398356437683,-0.10146800428628922,0.41892188787460327,0.5961527824401855,-0.02610868029296398,0.4027021825313568,0.5176680684089661,-0.057848624885082245,0.4167260229587555,0.5519470572471619,-0.06487105041742325,0.4251636266708374,0.5995911955833435,-0.06781166046857834
0.5271862149238586,0.8319027423858643,8.618466722509766e-07,0.5721445083618164,0.763340413570404,-0.06610146164894104,0.5649849772453308,0.6432144045829773,-0.0812377855181694,0.488747239112854,0.572951078414917,-0.08310721069574356,0.4177854359149933,0.5569837689399719,-0.08236753195524216,0.552972674369812,0.5262582898139954,-0.04221890866756439,0.5774067044258118,0.39845705032348633,-0.06122780591249466,0.5904166102409363,0.3240608870983124,-0.07900521159172058,0.5980048179626465,0.25113603472709656,-0.0929163321852684,0.4989023208618164,0.521694004535675,-0.029605569317936897,0.4952683448791504,0.3815665543079376,-0.039997491985559464,0.4895016551017761,0.29719269275665283,-0.05636954680085182,0.48176226019859314,0.2234516739845276,-0.06982968002557755,0.45299097895622253,0.547007143497467,-0.024947183206677437,0.4214138686656952,0.43169844150543213,-0.05349203571677208,0.40368223190307617,0.35689350962638855,-0.08440085500478745,0.3847876787185669,0.2911182940006256,-0.10541009902954102,0.4182106554508209,0.5941989421844482,-0.02540556900203228,0.4014090597629547,0.5172349214553833,-0.057477593421936035,0.41666379570961,0.5495403409004211,-0.06680352240800858,0.42466840147972107,0.5969789028167725,-0.07195162028074265
0.5283339023590088,0.8318415880203247,8.503686785843456e-07,0.5719683766365051,0.7628356218338013,-0.06139446794986725,0.565467119216919,0.6432811617851257,-0.07588806003332138,0.4893043041229248,0.572383463382721,-0.07819662243127823,0.41924381256103516,0.5559362769126892,-0.07822775095701218,0.5522803664207458,0.5257527232170105,-0.03988281264901161,0.5764812231063843,0.39788395166397095,-0.058209773153066635,0.5894002914428711,0.32376372814178467,-0.07503974437713623,0.5967903137207031,0.25089722871780396,-0.08821018785238266,0.49805328249931335,0.5208572149276733,-0.02896711602807045,0.49469637870788574,0.3808496594429016,-0.039880916476249695,0.48932507634162903,0.29682084918022156,-0.05504745990037918,0.48170068860054016,0.22296053171157837,-0.06700970977544785,0.4526980519294739,0.5466626882553101,-0.025229601189494133,0.42111682891845703,0.431341290473938,-0.05314231291413307,0.4038565158843994,0.3576868176460266,-0.0806456133723259,0.38548174500465393,0.29231107234954834,-0.09884124249219894,0.41811293363571167,0.5946736931800842,-0.026158951222896576,0.40110263228416443,0.5154802203178406,-0.056796129792928696,0.4159281253814697,0.5483497977256775,-0.06318352371454239,0.42462700605392456,0.5950790643692017,-0.06576111167669296
0.5257095694541931,0.8332489728927612,8.541683769180963e-07,0.5693226456642151,0.7627832889556885,-0.06146867945790291,0.5637574791908264,0.6423749923706055,-0.07599781453609467,0.4868841767311096,0.5739723443984985,-0.07833194732666016,0.4169200360774994,0.560093343257904,-0.0786081850528717,0.5503492951393127,0.5251021981239319,-0.04026488959789276,0.5755071043968201,0.39722132682800293,-0.05910094082355499,0.5888723134994507,0.3230278491973877,-0.07634776085615158,0.5966025590896606,0.24988311529159546,-0.08966421335935593,0.4962667226791382,0.5204298496246338,-0.029018785804510117,0.49392616748809814,0.3807392120361328,-0.04135899245738983,0.48890700936317444,0.29663679003715515,-0.05724334344267845,0.4812367856502533,0.22203120589256287,-0.06935996562242508,0.45132121443748474,0.5456558465957642,-0.024819841608405113,0.42272305488586426,0.43270379304885864,-0.05321364477276802,0.406460702419281,0.3590882122516632,-0.0804009959101677,0.38896873593330383,0.2925225496292114,-0.098121777176857,0.41645708680152893,0.5932203531265259,-0.025295060127973557,0.40047359466552734,0.5158578157424927,-0.055588498711586,0.4143778085708618,0.5499087572097778,-0.06117697060108185,0.42292284965515137,0.5968573689460754,-0.06310491263866425
0.5261037349700928,0.8324183225631714,8.386456897824246e-07,0.5702690482139587,0.7639280557632446,-0.0623486302793026,0.564609706401825,0.6443741917610168,-0.07674157619476318,0.4883532226085663,0.573861837387085,-0.07869918644428253,0.41858118772506714,0.5573919415473938,-0.0782993882894516,0.5508483052253723,0.5260123610496521,-0.04042315110564232,0.5751863718032837,0.39878445863723755,-0.05962228402495384,0.5881368517875671,0.3243767023086548,-0.07720156013965607,0.5956025719642639,0.25114649534225464,-0.09078559279441833,0.4965563118457794,0.5207478404045105,-0.02941298484802246,0.49278324842453003,0.38048499822616577,-0.04093591496348381,0.4870953857898712,0.29677245020866394,-0.056288570165634155,0.47928667068481445,0.2229418158531189,-0.06829768419265747,0.45105695724487305,0.5460489392280579,-0.025815820321440697,0.42129120230674744,0.4318643808364868,-0.05427313968539238,0.40481674671173096,0.3580808937549591,-0.08184628933668137,0.3869883716106415,0.2915852963924408,-0.09996937215328217,0.41608354449272156,0.5940704345703125,-0.02703472226858139,0.39900046586990356,0.5163623094558716,-0.05796457827091217,0.4134390354156494,0.5491736531257629,-0.06426471471786499,0.4216490387916565,0.5953747034072876,-0.0667208582162857
0.5282819867134094,0.8325249552726746,8.405312428294565e-07,0.5721625685691833,0.7647922039031982,-0.06455309689044952,0.5646603107452393,0.6460952758789062,-0.07928963005542755,0.48829156160354614,0.5768302083015442,-0.08099232614040375,0.41847506165504456,0.5621256232261658,-0.080044686794281,0.5514395236968994,0.5272959470748901,-0.04240165650844574,0.5757488012313843,0.39855965971946716,-0.061645884066820145,0.5883684754371643,0.32427340745925903,-0.07929413765668869,0.5953741669654846,0.25132670998573303,-0.09292161464691162,0.49730679392814636,0.5233805179595947,-0.030545728281140327,0.49289458990097046,0.38210636377334595,-0.04168267175555229,0.48682576417922974,0.29827502369880676,-0.05730167776346207,0.4784262478351593,0.22551575303077698,-0.06985576450824738,0.45161813497543335,0.5490566492080688,-0.02642207033932209,0.4221421480178833,0.4353225827217102,-0.05470209941267967,0.40598705410957336,0.3607657253742218,-0.0836174413561821,0.3877124488353729,0.2945604920387268,-0.1028876081109047,0.416903018951416,0.59733647108078,-0.02736744098365307,0.3996712267398834,0.5183228850364685,-0.05796664208173752,0.415073037147522,0.5490326881408691,-0.06515150517225266,0.4231116771697998,0.5956705808639526,-0.06861059367656708
0.5271486043930054,0.8340489864349365,8.412718557337939e-07,0.5706418752670288,0.7647101283073425,-0.06123916432261467,0.5653169751167297,0.6456010937690735,-0.07628782093524933,0.48774823546409607,0.5763400793075562,-0.07937987148761749,0.4181077778339386,0.5605599880218506,-0.08040110766887665,0.5508478879928589,0.527945339679718,-0.04025701433420181,0.5752411484718323,0.4001442790031433,-0.05945369228720665,0.5878972411155701,0.32581984996795654,-0.07719377428293228,0.5948934555053711,0.2525787353515625,-0.0909203439950943,0.4965130090713501,0.5234786868095398,-0.029286140576004982,0.49373483657836914,0.3835180401802063,-0.04147128760814667,0.48863130807876587,0.30010128021240234,-0.05722000077366829,0.48083731532096863,0.22607967257499695,-0.0694081261754036,0.45140695571899414,0.5488622784614563,-0.025344520807266235,0.423454225063324,0.43495243787765503,-0.053297244012355804,0.40823617577552795,0.3618437349796295,-0.07987688481807709,0.3914078176021576,0.2961186468601227,-0.09735944122076035,0.41630446910858154,0.5964394211769104,-0.026098715141415596,0.3993213176727295,0.5191324353218079,-0.056238070130348206,0.4136601686477661,0.5521615743637085,-0.06175416707992554,0.4227818250656128,0.5979329943656921,-0.0636368989944458
0.5268135070800781,0.8339490294456482,8.427286388723587e-07,0.5699913501739502,0.7650728821754456,-0.06225989758968353,0.5637353658676147,0.6457025408744812,-0.07691223919391632,0.48687970638275146,0.5774230360984802,-0.07918423414230347,0.41723787784576416,0.5623579025268555,-0.07928755134344101,0.549917995929718,0.5274084806442261,-0.040869925171136856,0.5743407607078552,0.40015989542007446,-0.06023459881544113,0.5872299671173096,0.3258206248283386,-0.07794994115829468,0.5944147109985352,0.2527298629283905,-0.09152982383966446,0.49610599875450134,0.5227740406990051,-0.02945932373404503,0.4928901791572571,0.38286587595939636,-0.041646357625722885,0.4875372350215912,0.2994209825992584,-0.05728142708539963,0.47964799404144287,0.22560518980026245,-0.06931296736001968,0.45103946328163147,0.5479482412338257,-0.02529083751142025,0.4228678345680237,0.4350797235965729,-0.05351419001817703,0.4073253571987152,0.36204662919044495,-0.0805397629737854,0.39034584164619446,0.29599857330322266,-0.09825564920902252,0.41610464453697205,0.5955860614776611,-0.02594696171581745,0.39957791566848755,0.5191646218299866,-0.05626469850540161,0.4133807420730591,0.553138256072998,-0.06197664886713028,0.4215470552444458,0.5997860431671143,-0.06403359025716782
0.5265611410140991,0.8287062644958496,8.399466651098919e-07,0.5698086619377136,0.7615927457809448,-0.06358420103788376,0.5626671314239502,0.644210696220398,-0.07898576557636261,0.48747900128364563,0.5744016766548157,-0.08214843273162842,0.4176967740058899,0.5556944608688354,-0.0832076370716095,0.5496415495872498,0.5232269167900085,-0.040986575186252594,0.5734453201293945,0.39680641889572144,-0.061207033693790436,0.5859901309013367,0.32195061445236206,-0.0799427181482315,0.5928632020950317,0.24918824434280396,-0.09447610378265381,0.496409147977829,0.5185070633888245,-0.029325606301426888,0.49208739399909973,0.3798389732837677,-0.04242458567023277,0.4859992265701294,0.2967514395713806,-0.059943921864032745,0.47768524289131165,0.2233717143535614,-0.07374691218137741,0.4513542652130127,0.5440452694892883,-0.025181135162711143,0.42271506786346436,0.43281280994415283,-0.05448315292596817,0.4064679741859436,0.35968345403671265,-0.08410078287124634,0.3894083797931671,0.2951236665248871,-0.10398192703723907,0.41646134853363037,0.591388463973999,-0.025933964177966118,0.3994368314743042,0.51828533411026,-0.05814765393733978,0.41111621260643005,0.550441563129425,-0.0669872835278511,0.4173230230808258,0.5943077802658081,-0.07156529277563095
0.5283300876617432,0.8299925327301025,8.403176252613775e-07,0.5701293349266052,0.760688066482544,-0.0611928291618824,0.5634394288063049,0.6417865753173828,-0.07583995163440704,0.48699867725372314,0.573782742023468,-0.07844991236925125,0.4172871708869934,0.5585737824440002,-0.07884012162685394,0.5497434139251709,0.5241624712944031,-0.04000629857182503,0.5736384391784668,0.3969998359680176,-0.059089262038469315,0.5863257050514221,0.3229465186595917,-0.0767618864774704,0.5933849215507507,0.25006622076034546,-0.09040217101573944,0.49568334221839905,0.5199251174926758,-0.029232626780867577,0.4916325807571411,0.37998005747795105,-0.04070092365145683,0.48603105545043945,0.29671308398246765,-0.0560448095202446,0.4779672622680664,0.2235977053642273,-0.06806329637765884,0.4507906436920166,0.5455666780471802,-0.025654539465904236,0.4217449128627777,0.43233469128608704,-0.053246062248945236,0.40601202845573425,0.35890334844589233,-0.08028145879507065,0.3886294960975647,0.29346221685409546,-0.09817767888307571,0.4162391424179077,0.5930566787719727,-0.0268434789031744,0.39945468306541443,0.5157933235168457,-0.05701649934053421,0.4132429361343384,0.5474609732627869,-0.06312090903520584,0.42100977897644043,0.5928126573562622,-0.06548532098531723
0.5269381403923035,0.8323603868484497,8.382509690818551e-07,0.5686786770820618,0.7620443105697632,-0.06079108268022537,0.563141942024231,0.6419228315353394,-0.07553278654813766,0.4859953224658966,0.5741109848022461,-0.07847557961940765,0.415894478559494,0.5591021180152893,-0.07943485677242279,0.5488052368164062,0.5238606333732605,-0.039313625544309616,0.5731010437011719,0.3965334892272949,-0.058623332530260086,0.5859667658805847,0.32244873046875,-0.07658140361309052,0.5931095480918884,0.24947142601013184,-0.09039833396673203,0.4947340190410614,0.519401490688324,-0.02833683043718338,0.4915657341480255,0.38058584928512573,-0.04064111411571503,0.4864494800567627,0.29741543531417847,-0.05639161542057991,0.47850289940834045,0.2238551676273346,-0.06844470649957657,0.45021629333496094,0.5448110103607178,-0.024414436891674995,0.4223693311214447,0.43236979842185974,-0.05223581939935684,0.40709930658340454,0.36001771688461304,-0.07851719111204147,0.3903636634349823,0.2947094738483429,-0.0957287847995758,0.4157761335372925,0.5923671722412109,-0.02521003969013691,0.3989666998386383,0.5164842009544373,-0.05543513223528862,0.4120978116989136,0.5499864816665649,-0.060866571962833405,0.42035093903541565,0.59573894739151,-0.06256100535392761
0.5263158082962036,0.8293789029121399,8.35964499401598e-07,0.5693325400352478,0.761862576007843,-0.06368647515773773,0.5625824332237244,0.6432250738143921,-0.07884670048952103,0.48619937896728516,0.5738884806632996,-0.08133529126644135,0.4161805808544159,0.5567896366119385,-0.08158610016107559,0.5487288236618042,0.5238720178604126,-0.042876411229372025,0.5727668404579163,0.3964935839176178,-0.06330127269029617,0.5852615833282471,0.3219374418258667,-0.08180418610572815,0.5922079682350159,0.2485109567642212,-0.09594680368900299,0.495331346988678,0.519157886505127,-0.030909573659300804,0.49213865399360657,0.3798180818557739,-0.04431607201695442,0.4863811433315277,0.2963087260723114,-0.06097099930047989,0.47823384404182434,0.22257071733474731,-0.07383590191602707,0.4502621293067932,0.5441592335700989,-0.02631268836557865,0.4223460555076599,0.43241411447525024,-0.05537806451320648,0.40644657611846924,0.35939401388168335,-0.08340323716402054,0.38938987255096436,0.29359790682792664,-0.101883664727211,0.415366530418396,0.5919852256774902,-0.026642924174666405,0.39878490567207336,0.5166345834732056,-0.05730969086289406,0.41160619258880615,0.5495889782905579,-0.06396157294511795,0.4188988208770752,0.5950911641120911,-0.06692546606063843
0.5293747782707214,0.8340772390365601,8.340114163729595e-07,0.5716318488121033,0.7645978331565857,-0.06066377833485603,0.5645056962966919,0.6459368467330933,-0.07450170069932938,0.48894235491752625,0.5766592621803284,-0.07624839246273041,0.42032095789909363,0.5632414221763611,-0.07581506669521332,0.550100564956665,0.5265842080116272,-0.03915759176015854,0.5739794969558716,0.3988535404205322,-0.05735863745212555,0.5859962701797485,0.32510554790496826,-0.0745454654097557,0.592369794845581,0.25193893909454346,-0.08787266165018082,0.49574729800224304,0.5225644111633301,-0.028327511623501778,0.4921657145023346,0.38199371099472046,-0.039389826357364655,0.4867534041404724,0.29840925335884094,-0.054236192256212234,0.47872641682624817,0.22462758421897888,-0.06576147675514221,0.45043450593948364,0.5487399697303772,-0.024564547464251518,0.4224295914173126,0.43486487865448,-0.05124934762716293,0.40769800543785095,0.3616252541542053,-0.07721368968486786,0.3908156752586365,0.29586508870124817,-0.09419829398393631,0.41584616899490356,0.5981892943382263,-0.025583932176232338,0.39877304434776306,0.5185432434082031,-0.05382303521037102,0.4137159585952759,0.5497211813926697,-0.05825971066951752,0.42273667454719543,0.5952832102775574,-0.059503328055143356
0.5285495519638062,0.8357466459274292,8.377108429158397e-07,0.5712764859199524,0.7650611400604248,-0.06091896444559097,0.5651180744171143,0.6461048722267151,-0.07549910247325897,0.48740288615226746,0.5779908895492554,-0.078197181224823,0.41751158237457275,0.5644675493240356,-0.0786144807934761,0.5504269599914551,0.5279541611671448,-0.03835933655500412,0.5743459463119507,0.4004654884338379,-0.05684399604797363,0.5864584445953369,0.32638269662857056,-0.07417257875204086,0.5927779078483582,0.2537926137447357,-0.08758541196584702,0.4960736334323883,0.5241347551345825,-0.02741425484418869,0.49233075976371765,0.3845747113227844,-0.0392337292432785,0.4865075945854187,0.3009042739868164,-0.05422501638531685,0.4779057502746582,0.2277052402496338,-0.06569909304380417,0.45101550221443176,0.5501022934913635,-0.02369319275021553,0.42363834381103516,0.43651604652404785,-0.051060061901807785,0.40845251083374023,0.36364519596099854,-0.07699135690927505,0.3911867141723633,0.29843220114707947,-0.09386233985424042,0.41624927520751953,0.5983038544654846,-0.024755099788308144,0.40006500482559204,0.5209174156188965,-0.053980495780706406,0.41349419951438904,0.5528337955474854,-0.05900881439447403,0.42137086391448975,0.5980139374732971,-0.060516711324453354
0.5289888381958008,0.8368808627128601,8.417282515438274e-07,0.5715434551239014,0.7665321230888367,-0.06096368655562401,0.5650402903556824,0.6477726101875305,-0.07540592551231384,0.4878499209880829,0.579992949962616,-0.0778743177652359,0.4183225929737091,0.5664248466491699,-0.07818373292684555,0.5505490899085999,0.5293168425559998,-0.03899231553077698,0.5744407773017883,0.40161043405532837,-0.05767929181456566,0.5865617990493774,0.3271949291229248,-0.07509532570838928,0.5931833982467651,0.2541240453720093,-0.08857760578393936,0.4965343177318573,0.5255296230316162,-0.028155865147709846,0.4934304356575012,0.3858177661895752,-0.03999362513422966,0.48788148164749146,0.3022397458553314,-0.05514451861381531,0.4798036515712738,0.22851285338401794,-0.06680653244256973,0.45134860277175903,0.5517016649246216,-0.02450554445385933,0.42412781715393066,0.4378664195537567,-0.05217137932777405,0.40909653902053833,0.3650423288345337,-0.07848601788282394,0.39229616522789,0.29935282468795776,-0.09565725177526474,0.4165666997432709,0.6002691388130188,-0.02558763697743416,0.4001879096031189,0.522906482219696,-0.055255044251680374,0.4135187268257141,0.5555989146232605,-0.060433145612478256,0.42146697640419006,0.601105272769928,-0.06205613911151886
0.5270332098007202,0.837696373462677,8.392933068535058e-07,0.5699886679649353,0.7668426632881165,-0.0599793866276741,0.5643118023872375,0.6493446826934814,-0.07459419220685959,0.487549364566803,0.5820526480674744,-0.07763241231441498,0.4185606837272644,0.5674532055854797,-0.07870444655418396,0.5491726398468018,0.5304538607597351,-0.03847073018550873,0.5734223127365112,0.40362221002578735,-0.05748462677001953,0.5858821868896484,0.3294084370136261,-0.07518330961465836,0.5929411053657532,0.25640907883644104,-0.08885204046964645,0.49542108178138733,0.5264155864715576,-0.02810758352279663,0.49277856945991516,0.38723236322402954,-0.04052828997373581,0.4876895248889923,0.30393892526626587,-0.055976592004299164,0.4800759255886078,0.23004278540611267,-0.06778356432914734,0.4505655765533447,0.5525252819061279,-0.0247813668102026,0.42363905906677246,0.43853622674942017,-0.05294913426041603,0.4088321328163147,0.36652636528015137,-0.07889439910650253,0.39247581362724304,0.30142828822135925,-0.09567556530237198,0.4158080816268921,0.6014782190322876,-0.02607143297791481,0.39962896704673767,0.523645281791687,-0.056140150874853134,0.4131620526313782,0.5571407079696655,-0.06104171648621559,0.42182835936546326,0.6032902598381042,-0.062333982437849045
