0.4745592474937439,0.7941270470619202,2.918832251452841e-07,0.5350104570388794,0.731762170791626,-0.02272147126495838,0.5788541436195374,0.6286795139312744,-0.036515939980745316,0.6138483285903931,0.542497992515564,-0.054480914026498795,0.5956652164459229,0.4747617840766907,-0.07063508033752441,0.5248398780822754,0.4947161376476288,-0.0011714821448549628,0.5405959486961365,0.3911373019218445,-0.04949554428458214,0.5666051506996155,0.41152942180633545,-0.09162712842226028,0.5877419114112854,0.4554639458656311,-0.11237157136201859,0.48439615964889526,0.48095786571502686,-0.011246507056057453,0.48442769050598145,0.3477086126804352,-0.03519162908196449,0.48949357867240906,0.26030826568603516,-0.06262773275375366,0.4937857687473297,0.17822477221488953,-0.08354046940803528,0.4480554759502411,0.5014926195144653,-0.029822174459695816,0.443484902381897,0.37714195251464844,-0.05077219009399414,0.44425317645072937,0.29318535327911377,-0.06865621358156204,0.4464126229286194,0.21611911058425903,-0.08172962069511414,0.41331398487091064,0.5450636744499207,-0.05251630023121834,0.4074465036392212,0.4481932520866394,-0.06653836369514465,0.40478137135505676,0.37898075580596924,-0.07137982547283173,0.40555620193481445,0.3119018077850342,-0.07552378624677658
0.4743708670139313,0.7962913513183594,2.625663455546601e-07,0.5340627431869507,0.7327482104301453,-0.021316692233085632,0.5781726241111755,0.6272196173667908,-0.034793421626091,0.6140398979187012,0.5410119891166687,-0.05256747826933861,0.5964531302452087,0.4736720025539398,-0.06868157535791397,0.5237228870391846,0.49576231837272644,-0.0015850394265726209,0.5395519137382507,0.39208564162254333,-0.05073593184351921,0.5667731761932373,0.4131207764148712,-0.09342760592699051,0.5883495211601257,0.45692089200019836,-0.11451199650764465,0.48433223366737366,0.4822719395160675,-0.012595586478710175,0.48414042592048645,0.350100040435791,-0.0371902734041214,0.4882914125919342,0.2620258331298828,-0.06522414833307266,0.4906197488307953,0.1795797348022461,-0.08664565533399582,0.44832712411880493,0.502348005771637,-0.0319942906498909,0.44441863894462585,0.3788655400276184,-0.05336648225784302,0.4453410506248474,0.2942201495170593,-0.07198693603277206,0.446439653635025,0.21607235074043274,-0.08576321601867676,0.4134058356285095,0.5449907183647156,-0.05528154596686363,0.40750741958618164,0.44815221428871155,-0.06945071369409561,0.40536412596702576,0.3792003393173218,-0.07450436800718307,0.40629568696022034,0.3125452995300293,-0.07902776449918747
0.4751245677471161,0.7965706586837769,2.650838837325864e-07,0.5346428751945496,0.7338096499443054,-0.02221931703388691,0.5788124799728394,0.6294618844985962,-0.03636549040675163,0.6145809888839722,0.5434675812721252,-0.05458495393395424,0.5969521999359131,0.4758191406726837,-0.07127826660871506,0.5261378884315491,0.49746212363243103,-0.0035702669993042946,0.5407490134239197,0.3938705325126648,-0.05247960612177849,0.5664563179016113,0.4137697219848633,-0.09501580148935318,0.5869720578193665,0.45698708295822144,-0.11621071398258209,0.4858047664165497,0.48388671875,-0.014053940773010254,0.48560380935668945,0.35243669152259827,-0.03846272826194763,0.48965731263160706,0.26535025238990784,-0.06646694988012314,0.4920898675918579,0.18375307321548462,-0.08805850148200989,0.44923990964889526,0.5042921900749207,-0.03278264030814171,0.4449149966239929,0.381138414144516,-0.05388987064361572,0.44526970386505127,0.29749810695648193,-0.07240579277276993,0.44605952501296997,0.22043758630752563,-0.0863255113363266,0.4140361249446869,0.5475643873214722,-0.055460043251514435,0.4083407521247864,0.4508509933948517,-0.06969492137432098,0.4061458110809326,0.3820531964302063,-0.07490979880094528,0.4069512188434601,0.3155241012573242,-0.079631507396698
0.47738194465637207,0.797132670879364,2.760138499979803e-07,0.5374228358268738,0.73582524061203,-0.022180933505296707,0.5816686153411865,0.6306965351104736,-0.036267127841711044,0.6177551746368408,0.5442109704017639,-0.054452408105134964,0.5988520383834839,0.47680795192718506,-0.07112148404121399,0.5275731086730957,0.49806180596351624,-0.0035981463734060526,0.5423064827919006,0.3950161933898926,-0.05261801928281784,0.5684432983398438,0.41443485021591187,-0.09499470889568329,0.5893702507019043,0.45799708366394043,-0.11600249260663986,0.48698538541793823,0.4844861924648285,-0.01421582605689764,0.487416535615921,0.3534468114376068,-0.03856772929430008,0.49194690585136414,0.2664928436279297,-0.06620845943689346,0.49474671483039856,0.18502116203308105,-0.0873979702591896,0.4503065347671509,0.5049914717674255,-0.03313695266842842,0.44573333859443665,0.3826044499874115,-0.05431142449378967,0.4463045001029968,0.29970139265060425,-0.07251668721437454,0.4474264085292816,0.2232397496700287,-0.08613267540931702,0.41542261838912964,0.5485482215881348,-0.05603557452559471,0.4097108244895935,0.45290786027908325,-0.07041002064943314,0.40793412923812866,0.3846060037612915,-0.07557717710733414,0.4092860817909241,0.31852322816848755,-0.08019118010997772
0.4803898334503174,0.7956782579421997,2.8191811907163355e-07,0.5407294034957886,0.7346438765525818,-0.022616000846028328,0.5854352712631226,0.628603994846344,-0.03667826950550079,0.6216951012611389,0.5408555865287781,-0.054658710956573486,0.6021156907081604,0.4730720818042755,-0.07123646885156631,0.5303341150283813,0.49586978554725647,-0.004013305064290762,0.5444347858428955,0.39248937368392944,-0.05277746543288231,0.5704113245010376,0.4095880389213562,-0.09510184079408646,0.5914468765258789,0.4512825310230255,-0.11607036739587784,0.48960500955581665,0.4829091429710388,-0.01422369945794344,0.4895179569721222,0.35198426246643066,-0.03807501867413521,0.49382567405700684,0.2648787796497345,-0.06537146121263504,0.49641671776771545,0.18382811546325684,-0.0863264724612236,0.4531296193599701,0.5036172866821289,-0.032730717211961746,0.4486158490180969,0.38190793991088867,-0.05304979532957077,0.44898664951324463,0.2978632152080536,-0.07093850523233414,0.44974857568740845,0.2207631766796112,-0.08448337763547897,0.4186003804206848,0.5472877621650696,-0.055312011390924454,0.4127224087715149,0.45093002915382385,-0.0690772533416748,0.41029977798461914,0.38213425874710083,-0.07392621785402298,0.41078251600265503,0.3158854842185974,-0.07833842188119888
0.4809546172618866,0.7972888350486755,2.6798227281688014e-07,0.5403463244438171,0.7347747683525085,-0.021980125457048416,0.583981990814209,0.6302772760391235,-0.035639259964227676,0.6191450357437134,0.5448087453842163,-0.05341887101531029,0.6018049120903015,0.47732606530189514,-0.06947574019432068,0.529906690120697,0.4978187382221222,-0.0020817145705223083,0.5456714630126953,0.39578187465667725,-0.05131339281797409,0.5726643800735474,0.41705241799354553,-0.09414538741111755,0.5940148830413818,0.4601792097091675,-0.11539357900619507,0.49047884345054626,0.4849098324775696,-0.012807552702724934,0.49024105072021484,0.35409218072891235,-0.03758946806192398,0.49499091506004333,0.26648664474487305,-0.06575695425271988,0.4980732202529907,0.18459874391555786,-0.08725857734680176,0.45463430881500244,0.5056339502334595,-0.031974129378795624,0.4497927725315094,0.38349997997283936,-0.053581178188323975,0.45067450404167175,0.2993292808532715,-0.07236605137586594,0.45227178931236267,0.221230149269104,-0.08619759976863861,0.42005354166030884,0.5491000413894653,-0.05508624389767647,0.41368407011032104,0.4533035159111023,-0.06950508058071136,0.41173771023750305,0.38470256328582764,-0.07476400583982468,0.4132305979728699,0.3179379105567932,-0.07938272505998611
0.4783821702003479,0.7953912615776062,2.7258812451691483e-07,0.539505124092102,0.7347448468208313,-0.022630348801612854,0.5843466520309448,0.6310822367668152,-0.036979176104068756,0.6203927993774414,0.5457690358161926,-0.05525205284357071,0.6038258075714111,0.47722962498664856,-0.072021484375,0.5319176912307739,0.4970645010471344,-0.0047634076327085495,0.5472599864006042,0.3938954472541809,-0.05372520536184311,0.572621762752533,0.4143410921096802,-0.09618549793958664,0.5922445058822632,0.45792967081069946,-0.11728398501873016,0.4913455843925476,0.4838721752166748,-0.015290137380361557,0.49164849519729614,0.3518199026584625,-0.03961095213890076,0.49593889713287354,0.2641330361366272,-0.06764616817235947,0.49842143058776855,0.18260541558265686,-0.08919903635978699,0.4548351466655731,0.5049371719360352,-0.03402916342020035,0.4498470425605774,0.3814021944999695,-0.055112626403570175,0.4501594305038452,0.29719775915145874,-0.07386226952075958,0.4511452913284302,0.21988710761070251,-0.08790263533592224,0.42017000913619995,0.5492174029350281,-0.05671613663434982,0.41396498680114746,0.4527330696582794,-0.07121463119983673,0.411805659532547,0.3837674558162689,-0.07666099816560745,0.4126937985420227,0.3172076940536499,-0.0814364030957222
0.47860974073410034,0.7965332865715027,2.6446875267538417e-07,0.5394651889801025,0.7360509634017944,-0.021432185545563698,0.5842221975326538,0.6312487125396729,-0.03488470986485481,0.6208443641662598,0.5450430512428284,-0.05242735520005226,0.6035134196281433,0.47772127389907837,-0.06852113455533981,0.5312427282333374,0.49883803725242615,-0.0038640699349343777,0.5471829175949097,0.39604896306991577,-0.051705192774534225,0.5726622343063354,0.41524049639701843,-0.09293800592422485,0.592928409576416,0.4563526213169098,-0.11352667957544327,0.4911094307899475,0.48515817523002625,-0.014837149530649185,0.49187812209129333,0.3529301881790161,-0.039386022835969925,0.4966326653957367,0.26626408100128174,-0.06678272038698196,0.5000849366188049,0.1846262514591217,-0.08779046684503555,0.45469945669174194,0.505516767501831,-0.033850256353616714,0.4510882496833801,0.38174498081207275,-0.0553731806576252,0.4523221254348755,0.2974696159362793,-0.07386775314807892,0.4543532729148865,0.21936482191085815,-0.08763191848993301,0.41966328024864197,0.5483072400093079,-0.05667470023036003,0.4143282175064087,0.4512956440448761,-0.0713941678404808,0.412807434797287,0.38197198510169983,-0.07695731520652771,0.41480034589767456,0.3148069381713867,-0.08189431577920914
0.478845477104187,0.797471284866333,2.747891016952053e-07,0.5385710597038269,0.7369871735572815,-0.021853696554899216,0.5828539133071899,0.633313775062561,-0.035461973398923874,0.6188413500785828,0.5478174090385437,-0.053115956485271454,0.6015208959579468,0.4802267551422119,-0.06940586119890213,0.5300026535987854,0.5001043081283569,-0.0033907832112163305,0.5456380248069763,0.39915311336517334,-0.05144859105348587,0.5712699890136719,0.41713908314704895,-0.09312282502651215,0.5918934345245361,0.4572863280773163,-0.1140068769454956,0.4906200170516968,0.4861701726913452,-0.014389612711966038,0.4908771812915802,0.35367095470428467,-0.03917419910430908,0.4952457547187805,0.2659342885017395,-0.06704675406217575,0.4986334443092346,0.18395182490348816,-0.0883551687002182,0.45452430844306946,0.5061314702033997,-0.03350561112165451,0.4504126310348511,0.3822709918022156,-0.05525755509734154,0.4512086808681488,0.29751813411712646,-0.07405436784029007,0.45318472385406494,0.2191484272480011,-0.08798848092556,0.41922909021377563,0.5487593412399292,-0.05647086724638939,0.4131559729576111,0.4520314335823059,-0.07117963582277298,0.41140973567962646,0.38292568922042847,-0.07658318430185318,0.41339170932769775,0.315828800201416,-0.08143704384565353
0.4794294238090515,0.803077757358551,2.3458470366222173e-07,0.538857102394104,0.743043065071106,-0.019909467548131943,0.5832621455192566,0.6360620260238647,-0.03251275420188904,0.6198443174362183,0.5498828291893005,-0.049420032650232315,0.6021699905395508,0.4876273274421692,-0.06481793522834778,0.5299801826477051,0.5036446452140808,-0.002851759782060981,0.5455009341239929,0.3999430239200592,-0.05051465332508087,0.5704841017723083,0.42109864950180054,-0.09157951921224594,0.5900196433067322,0.46312567591667175,-0.11213038116693497,0.49097225069999695,0.49097275733947754,-0.014648590236902237,0.49105504155158997,0.35807004570961,-0.03914273530244827,0.4953122138977051,0.27107465267181396,-0.06650533527135849,0.4977419674396515,0.18989062309265137,-0.08749154210090637,0.45512616634368896,0.5121508240699768,-0.03439684957265854,0.45096150040626526,0.388983815908432,-0.055916860699653625,0.4521625339984894,0.30571240186691284,-0.07467151433229446,0.45362478494644165,0.22814619541168213,-0.08871904760599136,0.4201405942440033,0.5555806159973145,-0.057813066989183426,0.4146454632282257,0.4595603942871094,-0.07262518256902695,0.41293561458587646,0.39116060733795166,-0.07840336114168167,0.41444510221481323,0.32439762353897095,-0.08360259234905243
0.47617122530937195,0.8013790845870972,2.671752952210227e-07,0.5374734401702881,0.7407500743865967,-0.02270820178091526,0.5832282304763794,0.6385163068771362,-0.03723714500665665,0.6190552115440369,0.5534405708312988,-0.055610548704862595,0.6016219258308411,0.4852593243122101,-0.07247243076562881,0.5315603613853455,0.5050827860832214,-0.005276266485452652,0.5465675592422485,0.40226197242736816,-0.053836092352867126,0.5715505480766296,0.4223044216632843,-0.09562258422374725,0.5912348031997681,0.46386656165122986,-0.11630313843488693,0.4913504123687744,0.49151426553726196,-0.015694979578256607,0.49136003851890564,0.35875195264816284,-0.04054032266139984,0.4959697127342224,0.2716662883758545,-0.06828048080205917,0.49941956996917725,0.18988379836082458,-0.08948257565498352,0.4545951783657074,0.5118783116340637,-0.034187257289886475,0.4509512186050415,0.3890063762664795,-0.055594172328710556,0.4525114893913269,0.3047252893447876,-0.07399070262908936,0.4550621509552002,0.22643005847930908,-0.0876503512263298,0.4188438057899475,0.5544877648353577,-0.05656823143362999,0.41273534297943115,0.4575532078742981,-0.07069214433431625,0.411091685295105,0.3887573480606079,-0.07558964192867279,0.41299667954444885,0.32187145948410034,-0.08004123717546463
0.4811107814311981,0.8029615879058838,2.76598569826092e-07,0.5408700704574585,0.7410049438476562,-0.02193399704992771,0.5859825015068054,0.6383053064346313,-0.036587297916412354,0.6231355667114258,0.5545042753219604,-0.055430490523576736,0.6077346801757812,0.4857361912727356,-0.07260803878307343,0.5326265692710876,0.5026850700378418,-0.004401684273034334,0.5482618808746338,0.39875274896621704,-0.05381105840206146,0.5747292637825012,0.4205368161201477,-0.09589844197034836,0.5956610441207886,0.4643813967704773,-0.11642501503229141,0.4922404885292053,0.4899577498435974,-0.015383198857307434,0.492133766412735,0.3572326600551605,-0.04038378968834877,0.49683988094329834,0.27086231112480164,-0.06792144477367401,0.5001211762428284,0.1882677674293518,-0.08869668841362,0.4557422697544098,0.5111972093582153,-0.03456176817417145,0.45172953605651855,0.38824817538261414,-0.056033022701740265,0.4529363512992859,0.3034026026725769,-0.07415652275085449,0.45476511120796204,0.22459685802459717,-0.08745405822992325,0.42081335186958313,0.5550950169563293,-0.057631440460681915,0.41466087102890015,0.4580928087234497,-0.07199761271476746,0.41259825229644775,0.3883803188800812,-0.07689587026834488,0.41404592990875244,0.32101330161094666,-0.0810481458902359
0.4790876507759094,0.8004394173622131,2.715950415677071e-07,0.5398801565170288,0.7379119396209717,-0.021939227357506752,0.584940493106842,0.6367800831794739,-0.036181215196847916,0.6204700469970703,0.5526471138000488,-0.054413601756095886,0.603752851486206,0.48431485891342163,-0.07116669416427612,0.5321589112281799,0.503969669342041,-0.0041316417045891285,0.5483670830726624,0.4026605486869812,-0.05246035009622574,0.5738284587860107,0.4224746823310852,-0.09423850476741791,0.5937916040420532,0.46311524510383606,-0.11494248360395432,0.4926036298274994,0.4907500743865967,-0.01497591007500887,0.49235016107559204,0.3576134145259857,-0.03973530977964401,0.4971019923686981,0.2704409956932068,-0.06752365082502365,0.5008353590965271,0.18882086873054504,-0.08871497213840485,0.45641690492630005,0.5115154385566711,-0.033860642462968826,0.45216941833496094,0.3885924220085144,-0.05540335178375244,0.4535122811794281,0.3042817711830139,-0.07401198148727417,0.45603421330451965,0.2260238528251648,-0.08768586069345474,0.4214140474796295,0.5544834733009338,-0.056543562561273575,0.4147430658340454,0.4574821889400482,-0.07088378816843033,0.4127136468887329,0.3884008526802063,-0.07587792724370956,0.4142082631587982,0.3212681710720062,-0.08028092235326767
0.4796437919139862,0.7981034517288208,2.712918103497941e-07,0.5404735803604126,0.7375744581222534,-0.02203657105565071,0.5857484340667725,0.6336886882781982,-0.03601979464292526,0.6223806142807007,0.5478193163871765,-0.053948774933815,0.6047102808952332,0.48078417778015137,-0.070381298661232,0.5327038764953613,0.5014250874519348,-0.004544003400951624,0.5472001433372498,0.39783114194869995,-0.05231902003288269,0.5715967416763306,0.41583573818206787,-0.09342940896749496,0.5912514925003052,0.4556986391544342,-0.11392023414373398,0.49217456579208374,0.48763272166252136,-0.01508124079555273,0.4918217658996582,0.3554731607437134,-0.03942522034049034,0.49652403593063354,0.2692786455154419,-0.06664285063743591,0.5004194974899292,0.18739843368530273,-0.08751719444990158,0.4555876851081848,0.5078809261322021,-0.03363571688532829,0.4512854814529419,0.3849128484725952,-0.05472272261977196,0.452572762966156,0.3006408214569092,-0.07298851013183594,0.4549526572227478,0.22216427326202393,-0.08673500269651413,0.4206744134426117,0.5507970452308655,-0.05607015639543533,0.41455376148223877,0.4549546539783478,-0.07049976289272308,0.412253201007843,0.3859906792640686,-0.07593977451324463,0.4135266840457916,0.31876829266548157,-0.08084180951118469
0.476304292678833,0.7925940752029419,3.029579147550976e-07,0.5377638936042786,0.732990026473999,-0.02383025921881199,0.5838606357574463,0.6316063404083252,-0.03849617391824722,0.6196441054344177,0.5458999872207642,-0.05683102086186409,0.602290153503418,0.4769369661808014,-0.07366441190242767,0.5304848551750183,0.49850186705589294,-0.004769483115524054,0.5470904111862183,0.3964957594871521,-0.05318238586187363,0.5728225708007812,0.41386330127716064,-0.09520508348941803,0.5935556888580322,0.4543931484222412,-0.11612443625926971,0.4902991056442261,0.48362791538238525,-0.014374447986483574,0.4908115565776825,0.3506603538990021,-0.038794178515672684,0.49568796157836914,0.26326754689216614,-0.06663443893194199,0.5001837611198425,0.18130084872245789,-0.08791439980268478,0.4540843367576599,0.5036767721176147,-0.03217285871505737,0.4500393569469452,0.3799200654029846,-0.0533452145755291,0.4509493112564087,0.294677197933197,-0.07200212776660919,0.45348793268203735,0.21595054864883423,-0.08590354025363922,0.41938745975494385,0.5469030141830444,-0.054004594683647156,0.41355693340301514,0.45085540413856506,-0.06837226450443268,0.41130396723747253,0.3821678161621094,-0.07361475378274918,0.41267359256744385,0.31531792879104614,-0.0782635286450386
0.47796085476875305,0.7955427765846252,2.614673064726958e-07,0.5392304062843323,0.7358819842338562,-0.021301839500665665,0.5843330025672913,0.6300837993621826,-0.034644708037376404,0.6216410994529724,0.5434614419937134,-0.05219687521457672,0.6033995151519775,0.47767624258995056,-0.06833422929048538,0.5316588282585144,0.49641120433807373,-0.002953101182356477,0.5475717186927795,0.39451950788497925,-0.05089730769395828,0.5730382204055786,0.4150283932685852,-0.0923718586564064,0.5933844447135925,0.45728904008865356,-0.11309091746807098,0.49125832319259644,0.48260581493377686,-0.014084282331168652,0.4917067885398865,0.35072770714759827,-0.038613639771938324,0.4964159429073334,0.2642393410205841,-0.06625615805387497,0.5000611543655396,0.1818377673625946,-0.087412528693676,0.45463213324546814,0.5029226541519165,-0.03332749009132385,0.451201468706131,0.3792750835418701,-0.05495641753077507,0.45253705978393555,0.294581800699234,-0.07376598566770554,0.4546293616294861,0.21588659286499023,-0.08774258196353912,0.4193682372570038,0.5457586646080017,-0.05638768523931503,0.41381222009658813,0.44887226819992065,-0.07111112028360367,0.41203463077545166,0.37955737113952637,-0.07679133117198944,0.41399121284484863,0.31215888261795044,-0.08185146003961563
0.47658130526542664,0.7925054430961609,2.8188259193484555e-07,0.5381965637207031,0.7313839793205261,-0.0227171890437603,0.5840401649475098,0.6299382448196411,-0.03706030547618866,0.6196069717407227,0.54402756690979,-0.055243123322725296,0.6026157140731812,0.4755375385284424,-0.07211700081825256,0.532910943031311,0.4975529611110687,-0.004897759761661291,0.5480982661247253,0.39631545543670654,-0.052621860057115555,0.5720623135566711,0.41267919540405273,-0.09394212812185287,0.5911403894424438,0.45101553201675415,-0.11468303948640823,0.4919881820678711,0.4827119708061218,-0.01526716910302639,0.4917123317718506,0.34942805767059326,-0.0397714339196682,0.4958636462688446,0.2626141607761383,-0.06730574369430542,0.4993252158164978,0.1810491979122162,-0.08838971704244614,0.4549560546875,0.5021892189979553,-0.03361168131232262,0.4502934217453003,0.37852218747138977,-0.05494001507759094,0.4509319067001343,0.29389074444770813,-0.07327216118574142,0.45312997698783875,0.21545395255088806,-0.08693037182092667,0.419236421585083,0.5446122884750366,-0.05587209388613701,0.41325947642326355,0.4475799798965454,-0.07026946544647217,0.41138753294944763,0.3787039816379547,-0.07536438852548599,0.4130495488643646,0.3120393753051758,-0.07993898540735245
0.4759557545185089,0.7950958013534546,2.627390074394498e-07,0.5377312898635864,0.7361733913421631,-0.021362172439694405,0.5840070247650146,0.6305217146873474,-0.034659042954444885,0.6205029487609863,0.5432947278022766,-0.05195228010416031,0.6020671725273132,0.4769981801509857,-0.0679159089922905,0.5322027206420898,0.49699532985687256,-0.003911873791366816,0.5476625561714172,0.3960861265659332,-0.05076184123754501,0.571337103843689,0.41321903467178345,-0.09140285104513168,0.5901663899421692,0.4525796175003052,-0.11194037646055222,0.49111488461494446,0.4820268154144287,-0.014995165169239044,0.4911998510360718,0.34910568594932556,-0.03897164389491081,0.4955552816390991,0.2624560296535492,-0.06602004170417786,0.49935203790664673,0.1813085377216339,-0.08683107793331146,0.4539576470851898,0.5017135739326477,-0.033934108912944794,0.449338436126709,0.3776867389678955,-0.05505950376391411,0.4501902461051941,0.2938750386238098,-0.07322104275226593,0.4525792896747589,0.21644186973571777,-0.08691892772912979,0.4183153212070465,0.5443419218063354,-0.05670725181698799,0.4126919209957123,0.4479920566082001,-0.07135657966136932,0.4107857346534729,0.37913721799850464,-0.07682795077562332,0.41271016001701355,0.31224071979522705,-0.08178409934043884
0.47641944885253906,0.7937124967575073,2.7966288485004043e-07,0.5373345017433167,0.7318316102027893,-0.02217177115380764,0.5829441547393799,0.6300183534622192,-0.03642762452363968,0.6180592775344849,0.5445114374160767,-0.05464940518140793,0.6007453203201294,0.47573667764663696,-0.07134919613599777,0.5300133228302002,0.4959060549736023,-0.0038518179208040237,0.5452795624732971,0.39338529109954834,-0.051524482667446136,0.5704021453857422,0.41113534569740295,-0.09287916123867035,0.5904555916786194,0.4515913724899292,-0.1134936660528183,0.48957014083862305,0.48121827840805054,-0.014335261657834053,0.4884214997291565,0.3478640913963318,-0.03837241604924202,0.49308520555496216,0.2610742449760437,-0.06571667641401291,0.49732017517089844,0.18005573749542236,-0.08672529458999634,0.4529567360877991,0.5013836622238159,-0.03280743956565857,0.4478170871734619,0.3770214915275574,-0.053630679845809937,0.4485812187194824,0.29231294989585876,-0.07157623767852783,0.4509563446044922,0.21482765674591064,-0.08502382785081863,0.41793403029441833,0.5445437431335449,-0.05520766228437424,0.4113885760307312,0.44709497690200806,-0.06932533532381058,0.4087907075881958,0.3773273825645447,-0.07429235428571701,0.40982139110565186,0.31023505330085754,-0.07872789353132248
0.47860637307167053,0.7987748384475708,2.611851073197613e-07,0.538168728351593,0.737209677696228,-0.021430615335702896,0.583084762096405,0.6313048601150513,-0.035267774015665054,0.6203840374946594,0.545830488204956,-0.053445447236299515,0.6026937961578369,0.47896647453308105,-0.06991469115018845,0.5294780731201172,0.4954128563404083,-0.002274534897878766,0.5454772114753723,0.39282697439193726,-0.05150332674384117,0.5718162059783936,0.4159477651119232,-0.0939735472202301,0.592721164226532,0.46076875925064087,-0.11506474018096924,0.48982325196266174,0.4821642339229584,-0.013634390197694302,0.490243524312973,0.3503258228302002,-0.038777049630880356,0.4952588379383087,0.26311105489730835,-0.06687891483306885,0.498540461063385,0.18032625317573547,-0.08827441185712814,0.45363831520080566,0.503547191619873,-0.03334620222449303,0.4491749405860901,0.38059571385383606,-0.055417127907276154,0.45052629709243774,0.29655250906944275,-0.07417930662631989,0.4523291289806366,0.21791398525238037,-0.08800853043794632,0.41901081800460815,0.5476740598678589,-0.056957270950078964,0.4130103588104248,0.45129385590553284,-0.07184115052223206,0.41147974133491516,0.38239777088165283,-0.07733804732561111,0.4135594964027405,0.3151590824127197,-0.08214763551950455
0.4791494905948639,0.7973657846450806,2.689056373128551e-07,0.5387862920761108,0.7340273857116699,-0.022524982690811157,0.5834357738494873,0.6321057081222534,-0.037420306354761124,0.6191871762275696,0.5478332042694092,-0.056383393704891205,0.6033208966255188,0.4781348407268524,-0.07356122136116028,0.5296085476875305,0.49802908301353455,-0.004385532345622778,0.5465010404586792,0.39470386505126953,-0.05439329892396927,0.5728804469108582,0.41777434945106506,-0.09727421402931213,0.5931971669197083,0.4624161720275879,-0.11842845380306244,0.49044859409332275,0.4848381578922272,-0.015296237543225288,0.4909312129020691,0.35199636220932007,-0.040633026510477066,0.49552279710769653,0.26462095975875854,-0.06893566995859146,0.498159795999527,0.1828872263431549,-0.0905829593539238,0.454518586397171,0.5059615969657898,-0.03455772250890732,0.4496229588985443,0.3830796480178833,-0.05645675212144852,0.45028698444366455,0.29950961470603943,-0.07528118789196014,0.4516657292842865,0.22160831093788147,-0.08924417942762375,0.42010870575904846,0.5499445199966431,-0.057746902108192444,0.4137781858444214,0.453813374042511,-0.07226094603538513,0.41219770908355713,0.3854990005493164,-0.07741585373878479,0.4137340188026428,0.31916090846061707,-0.0820126086473465
0.4797893464565277,0.7964197397232056,2.68509552370233e-07,0.5393418669700623,0.7342544198036194,-0.02244245633482933,0.5843461751937866,0.6311604976654053,-0.03706155717372894,0.6206917762756348,0.5464493036270142,-0.055766209959983826,0.6037760376930237,0.4780995547771454,-0.07272957265377045,0.5297488570213318,0.49772679805755615,-0.004269033670425415,0.5456348657608032,0.3944196403026581,-0.05394940450787544,0.5720335245132446,0.4170781075954437,-0.09655477106571198,0.5929114818572998,0.4607820510864258,-0.11756625026464462,0.490382581949234,0.4846600592136383,-0.01503361202776432,0.4908597469329834,0.3528006672859192,-0.04024391248822212,0.4953145384788513,0.26538246870040894,-0.06832427531480789,0.498005211353302,0.1827467381954193,-0.08976999670267105,0.4545440673828125,0.5055208206176758,-0.03413617983460426,0.4502955675125122,0.3831295371055603,-0.05574782192707062,0.45114657282829285,0.29886341094970703,-0.07436852902173996,0.4525897204875946,0.22029146552085876,-0.08818414062261581,0.4201257824897766,0.548983097076416,-0.05719922110438347,0.4141085147857666,0.4525848627090454,-0.07152029126882553,0.41211068630218506,0.38355106115341187,-0.07672092318534851,0.41332659125328064,0.3165878355503082,-0.081344835460186
0.4782886505126953,0.7959991693496704,2.7728825102713017e-07,0.5388592481613159,0.733919620513916,-0.022510768845677376,0.5839170813560486,0.6318275332450867,-0.037063971161842346,0.6197103261947632,0.5471855401992798,-0.05559699609875679,0.6027392148971558,0.47847065329551697,-0.0725298598408699,0.5306029319763184,0.49878060817718506,-0.004517511464655399,0.5457278490066528,0.39570873975753784,-0.05395675078034401,0.5723164081573486,0.4168679416179657,-0.09646810591220856,0.5935633182525635,0.4593908488750458,-0.11734610050916672,0.49105381965637207,0.4857513904571533,-0.015025470405817032,0.49121084809303284,0.3531607985496521,-0.04031020775437355,0.49578315019607544,0.2652878165245056,-0.06845742464065552,0.49874868988990784,0.1824677288532257,-0.08977414667606354,0.45499947667121887,0.5063989758491516,-0.03373757749795914,0.4508631229400635,0.38367998600006104,-0.05532286316156387,0.4521631896495819,0.29861581325531006,-0.07385402172803879,0.454286128282547,0.219762921333313,-0.08736953139305115,0.4198668897151947,0.5492104291915894,-0.05636141821742058,0.41325974464416504,0.45188799500465393,-0.07033286988735199,0.411321759223938,0.3827416002750397,-0.0750456154346466,0.4129984378814697,0.31596553325653076,-0.07918425649404526
