0.4032634496688843,0.7365908622741699,8.255791072997454e-08,0.4781906008720398,0.6939225196838379,-0.02884218469262123,0.5437031984329224,0.6383064389228821,-0.0418756827712059,0.6039454936981201,0.588553249835968,-0.05638989433646202,0.6498966813087463,0.559309720993042,-0.07162404805421829,0.4873780906200409,0.5055257678031921,-0.005256275180727243,0.49674904346466064,0.3992087244987488,-0.024802207946777344,0.49935561418533325,0.33832788467407227,-0.04007178172469139,0.5000138878822327,0.2837749421596527,-0.05171622335910797,0.446036159992218,0.5059130787849426,-0.00603665504604578,0.44635167717933655,0.4429491460323334,-0.048913855105638504,0.4482652544975281,0.5237388014793396,-0.06328219920396805,0.4486171305179596,0.5853963494300842,-0.06164271757006645,0.4039822220802307,0.5202730298042297,-0.011349542066454887,0.404649943113327,0.4682920277118683,-0.053892772644758224,0.4110252559185028,0.547356367111206,-0.048886481672525406,0.4138505458831787,0.6035203337669373,-0.03252565488219261,0.35894227027893066,0.541252613067627,-0.01948278397321701,0.36420342326164246,0.4921009838581085,-0.04796803370118141,0.3763020932674408,0.5422075390815735,-0.04115578532218933,0.38310670852661133,0.5824003219604492,-0.027822785079479218
0.40247243642807007,0.7388486266136169,1.1348221562457184e-07,0.4780595302581787,0.6948333978652954,-0.03069291077554226,0.5438434481620789,0.6391769647598267,-0.043312374502420425,0.6044855713844299,0.5894781947135925,-0.05675889179110527,0.6516814231872559,0.5606942772865295,-0.07068684697151184,0.4887746572494507,0.504819929599762,-0.003230360569432378,0.49872639775276184,0.3977373242378235,-0.020278753712773323,0.5017805695533752,0.3369747996330261,-0.033900126814842224,0.5025642514228821,0.28231871128082275,-0.0445089265704155,0.44631481170654297,0.5048593878746033,-0.0022231396287679672,0.44483235478401184,0.44104674458503723,-0.04258080944418907,0.4478372037410736,0.5220534205436707,-0.05637167766690254,0.4495490789413452,0.5844528675079346,-0.05418506637215614,0.40304797887802124,0.5197638273239136,-0.005997631698846817,0.4034461975097656,0.4661513566970825,-0.04853013902902603,0.41119521856307983,0.5487727522850037,-0.04497801139950752,0.41510647535324097,0.6053248047828674,-0.028839929029345512,0.3581775426864624,0.541404664516449,-0.012467307969927788,0.363226056098938,0.49037301540374756,-0.041884928941726685,0.375562459230423,0.5431191325187683,-0.036113008856773376,0.38310518860816956,0.5838007926940918,-0.022916225716471672
0.4034993648529053,0.7396963834762573,1.0421656782000355e-07,0.4795592129230499,0.6943503022193909,-0.030240440741181374,0.5450822114944458,0.6381105780601501,-0.04339085519313812,0.6064400672912598,0.5875204801559448,-0.057489968836307526,0.6542620062828064,0.5593366622924805,-0.07206542044878006,0.4896667003631592,0.5036723017692566,-0.004093915689736605,0.49962976574897766,0.39686232805252075,-0.021664531901478767,0.5023981928825378,0.3363700807094574,-0.03582623228430748,0.5030231475830078,0.28171706199645996,-0.04706628993153572,0.4479108154773712,0.5039383172988892,-0.0036899936385452747,0.4467899203300476,0.4395502209663391,-0.044253166764974594,0.4490346908569336,0.52020263671875,-0.057882700115442276,0.45039406418800354,0.5812801122665405,-0.0559677854180336,0.40534836053848267,0.5189473032951355,-0.008007622323930264,0.4048336148262024,0.4655084013938904,-0.049543287605047226,0.4122965335845947,0.5461664795875549,-0.04497021436691284,0.41636425256729126,0.6013253927230835,-0.028873227536678314,0.36062532663345337,0.5413334369659424,-0.015172352083027363,0.36459168791770935,0.49163633584976196,-0.04368674382567406,0.3774798512458801,0.5435870289802551,-0.037433505058288574,0.3858529329299927,0.5836428999900818,-0.024364057928323746
0.40994638204574585,0.734097957611084,8.827866082583569e-08,0.48494353890419006,0.6905041337013245,-0.02701364830136299,0.5515764355659485,0.6289365291595459,-0.0388704277575016,0.6111249327659607,0.5783560276031494,-0.05262137949466705,0.6567836999893188,0.5523145794868469,-0.0672018826007843,0.4935939311981201,0.5006024837493896,-0.003426386509090662,0.5017408728599548,0.3929860591888428,-0.021724797785282135,0.5039018392562866,0.33069291710853577,-0.035781484097242355,0.5051451921463013,0.2763090431690216,-0.04653748869895935,0.45105695724487305,0.5018265247344971,-0.0054353028535842896,0.451774001121521,0.4358932375907898,-0.04863655939698219,0.45349350571632385,0.5151561498641968,-0.06352926790714264,0.453958123922348,0.5794091820716858,-0.061569277197122574,0.40822282433509827,0.5156508684158325,-0.011683300137519836,0.40887704491615295,0.4621114134788513,-0.05463813990354538,0.4160265326499939,0.5404826402664185,-0.0510932132601738,0.42027100920677185,0.5989400744438171,-0.035082243382930756,0.36370664834976196,0.5363348722457886,-0.020547276362776756,0.3677850365638733,0.4851233661174774,-0.04956517368555069,0.38006970286369324,0.535784125328064,-0.04377289116382599,0.38807588815689087,0.5788652896881104,-0.030772991478443146
0.4100898206233978,0.7330795526504517,9.570932490987616e-08,0.4860631227493286,0.6882921457290649,-0.028814833611249924,0.5514050722122192,0.6303676962852478,-0.040661703795194626,0.6124276518821716,0.578553318977356,-0.053806155920028687,0.6586382389068604,0.549064576625824,-0.06747757643461227,0.4942806363105774,0.4988439083099365,-0.0018723857356235385,0.5024259686470032,0.3907166123390198,-0.01882949285209179,0.5048230886459351,0.32915550470352173,-0.032583191990852356,0.5057589411735535,0.2739208936691284,-0.043489936739206314,0.4526890814304352,0.498452365398407,-0.0020216756965965033,0.4524075984954834,0.4327998459339142,-0.043125953525304794,0.45451977849006653,0.5136319994926453,-0.057278137654066086,0.4555619955062866,0.5764831304550171,-0.05525469407439232,0.4101737439632416,0.5127997398376465,-0.006767048500478268,0.40932345390319824,0.45929622650146484,-0.048752736300230026,0.4169353246688843,0.5398805141448975,-0.0450630709528923,0.42147397994995117,0.5959940552711487,-0.029169227927923203,0.36573535203933716,0.5344590544700623,-0.014189614914357662,0.3684845566749573,0.48381611704826355,-0.04291745275259018,0.3816284239292145,0.5352903008460999,-0.0372471809387207,0.3910728693008423,0.5762804746627808,-0.024450544267892838
0.4108443260192871,0.7319325804710388,8.707733911705873e-08,0.4874546527862549,0.688483476638794,-0.027675455436110497,0.5540158152580261,0.6290113925933838,-0.03874296322464943,0.6133927702903748,0.5776689052581787,-0.05136764422059059,0.6596130132675171,0.5496904850006104,-0.06474380195140839,0.49491992592811584,0.49426043033599854,-0.0005338829942047596,0.5035181641578674,0.3884853720664978,-0.01702316664159298,0.5062823295593262,0.3273544907569885,-0.03038841485977173,0.5076119899749756,0.27298569679260254,-0.04105164855718613,0.4530177116394043,0.49530285596847534,-0.0013348994543775916,0.4532449245452881,0.4318189024925232,-0.042074449360370636,0.4557154178619385,0.5122165679931641,-0.05646217614412308,0.45626914501190186,0.5746444463729858,-0.0546463206410408,0.4103754162788391,0.5109425783157349,-0.006578447762876749,0.41053956747055054,0.4583815336227417,-0.04904130473732948,0.4184526205062866,0.5393153429031372,-0.04571196436882019,0.4223248064517975,0.5953178405761719,-0.029915058985352516,0.3657139241695404,0.5338600873947144,-0.014310342259705067,0.36964741349220276,0.4841457009315491,-0.043451182544231415,0.3828220069408417,0.5362598896026611,-0.03783891722559929,0.3909645080566406,0.5763930082321167,-0.02499338425695896
0.4111998379230499,0.7286606431007385,7.741345342537898e-08,0.4863279461860657,0.6878222227096558,-0.028648635372519493,0.5540758371353149,0.6282249689102173,-0.04057794064283371,0.6116520166397095,0.5773153305053711,-0.054019056260585785,0.6580163240432739,0.5486686825752258,-0.06815587729215622,0.49568361043930054,0.4937734603881836,-0.0026147470343858004,0.5047346353530884,0.38852813839912415,-0.02095763385295868,0.5073299407958984,0.3260349929332733,-0.034579966217279434,0.5090954899787903,0.2714579105377197,-0.04483671113848686,0.45317962765693665,0.4953439235687256,-0.0033428382594138384,0.45421144366264343,0.4295998513698578,-0.04686073213815689,0.4551355838775635,0.5113927721977234,-0.06165830418467522,0.45474308729171753,0.5753065943717957,-0.05901108682155609,0.4103300869464874,0.510312020778656,-0.008498338982462883,0.4112888276576996,0.4565979540348053,-0.053703099489212036,0.4174128472805023,0.5382172465324402,-0.05032159015536308,0.42045268416404724,0.5953655242919922,-0.03324884548783302,0.36572593450546265,0.5319000482559204,-0.016076790168881416,0.37044525146484375,0.4808805584907532,-0.0462232306599617,0.38221216201782227,0.5334967970848083,-0.040131714195013046,0.3885437846183777,0.574384868144989,-0.02627701312303543
0.4097200036048889,0.7260057926177979,9.436218562086651e-08,0.4840483069419861,0.6860249638557434,-0.030183400958776474,0.5518850684165955,0.6287094354629517,-0.042615536600351334,0.6110560894012451,0.5796123743057251,-0.056136731058359146,0.6566511392593384,0.5483572483062744,-0.07027499377727509,0.49370065331459045,0.49295324087142944,-0.004133398644626141,0.5028366446495056,0.38695234060287476,-0.022106938064098358,0.5060577988624573,0.3246077597141266,-0.03574227914214134,0.5079635381698608,0.2698858082294464,-0.04601791873574257,0.45127740502357483,0.49386635422706604,-0.004093999043107033,0.4516608715057373,0.429338276386261,-0.04701918363571167,0.4539984166622162,0.5102913975715637,-0.061931759119033813,0.45450636744499207,0.5745220184326172,-0.05955446511507034,0.40819814801216125,0.5085214972496033,-0.008570557460188866,0.40936052799224854,0.45685917139053345,-0.053400371223688126,0.41658851504325867,0.5384088754653931,-0.050576407462358475,0.4197691082954407,0.5957012176513672,-0.033983275294303894,0.3636940121650696,0.5294962525367737,-0.015578907914459705,0.36867937445640564,0.4786750078201294,-0.04591434821486473,0.3808375895023346,0.5315333008766174,-0.04010089114308357,0.38713783025741577,0.5734567642211914,-0.026379641145467758
0.4097309708595276,0.7293805480003357,9.930123212598119e-08,0.48377880454063416,0.6870303750038147,-0.03064860589802265,0.5509945750236511,0.6289647817611694,-0.04293254017829895,0.6105214953422546,0.5786932706832886,-0.05616125836968422,0.6559879779815674,0.5468852519989014,-0.06990370154380798,0.4938356876373291,0.4943188726902008,-0.00397002836689353,0.5038078427314758,0.38719475269317627,-0.02197253704071045,0.5065914988517761,0.32521292567253113,-0.0358545295894146,0.5075408816337585,0.2703300416469574,-0.04632622003555298,0.45109042525291443,0.4947943091392517,-0.0033491021022200584,0.450419157743454,0.42996421456336975,-0.045951034873723984,0.45312193036079407,0.5105583071708679,-0.060834694653749466,0.4544857144355774,0.5744190812110901,-0.058632463216781616,0.4079899787902832,0.5096912384033203,-0.007378943730145693,0.4077991843223572,0.4566746950149536,-0.05163130164146423,0.41571423411369324,0.5377965569496155,-0.04896819591522217,0.4199410080909729,0.5956196784973145,-0.032721925526857376,0.36340099573135376,0.5312262177467346,-0.014039506204426289,0.36794406175613403,0.47942253947257996,-0.044297896325588226,0.38017094135284424,0.5310788750648499,-0.03886553645133972,0.3872809112071991,0.5728847980499268,-0.025478916242718697
0.40839672088623047,0.7297655940055847,8.796128980748108e-08,0.4823041260242462,0.6889719367027283,-0.030592214316129684,0.5503460764884949,0.6295057535171509,-0.04325990006327629,0.6095032095909119,0.5794272422790527,-0.05684400722384453,0.6552215218544006,0.5476040840148926,-0.0709666982293129,0.4930002987384796,0.4938030242919922,-0.005391574930399656,0.5020240545272827,0.38802415132522583,-0.02371617965400219,0.504889726638794,0.3257952630519867,-0.037502240389585495,0.5062494874000549,0.27086344361305237,-0.047961633652448654,0.45032432675361633,0.4946959912776947,-0.004970781970769167,0.4500221014022827,0.42971375584602356,-0.04784116521477699,0.4524778127670288,0.5110509395599365,-0.0625210776925087,0.4530487060546875,0.5746145248413086,-0.06017671152949333,0.4072180986404419,0.5093220472335815,-0.009054663591086864,0.40758854150772095,0.4565557539463043,-0.0537027083337307,0.41502898931503296,0.5382491946220398,-0.050621967762708664,0.41874560713768005,0.5953065752983093,-0.034079890698194504,0.36292073130607605,0.5303903222084045,-0.01571223884820938,0.3671243190765381,0.4803253710269928,-0.046024926006793976,0.3796493113040924,0.5328543782234192,-0.04045459255576134,0.3868141770362854,0.5738769173622131,-0.027020134031772614
0.4075191020965576,0.7286423444747925,8.771893789116803e-08,0.48239046335220337,0.68772292137146,-0.029449867084622383,0.5498766899108887,0.6288905739784241,-0.041592106223106384,0.6087748408317566,0.5793013572692871,-0.05488878861069679,0.6543833017349243,0.5484166741371155,-0.06881619989871979,0.49157553911209106,0.4932907521724701,-0.004154621623456478,0.5011821985244751,0.3874378502368927,-0.02204333059489727,0.5044190883636475,0.32570087909698486,-0.03563429042696953,0.5058368444442749,0.2710113227367401,-0.046049814671278,0.44908928871154785,0.49402883648872375,-0.004287201911211014,0.44888436794281006,0.42953893542289734,-0.04657032713294029,0.45165789127349854,0.5109338164329529,-0.06093009188771248,0.4525482952594757,0.5744953751564026,-0.05856763571500778,0.4061525762081146,0.5088136196136475,-0.008875755593180656,0.40719205141067505,0.4560239017009735,-0.052860014140605927,0.4148513674736023,0.5378543734550476,-0.04941742494702339,0.41853684186935425,0.5950103998184204,-0.03288932144641876,0.3618870973587036,0.5305253267288208,-0.015995686873793602,0.3665561079978943,0.48088300228118896,-0.04579675942659378,0.379136323928833,0.5331427454948425,-0.03995049372315407,0.38624417781829834,0.5740058422088623,-0.02650843746960163
0.4067833125591278,0.7286741733551025,9.32344264015228e-08,0.4823707342147827,0.6874026656150818,-0.030321739614009857,0.5501893758773804,0.6290010213851929,-0.04222092777490616,0.6088813543319702,0.578652024269104,-0.05510330945253372,0.6546063423156738,0.5476016998291016,-0.06849951297044754,0.49218815565109253,0.4940921664237976,-0.003013559617102146,0.5014821887016296,0.38825392723083496,-0.020402302965521812,0.5042774677276611,0.32638436555862427,-0.03391890600323677,0.5055826902389526,0.271975576877594,-0.04430577531456947,0.44966453313827515,0.4949895441532135,-0.0024674248415976763,0.44837456941604614,0.43003222346305847,-0.044522739946842194,0.4505973756313324,0.510280191898346,-0.05918986722826958,0.45199525356292725,0.5738084316253662,-0.05694470554590225,0.4068179130554199,0.5094379186630249,-0.00658787926658988,0.40692174434661865,0.45705530047416687,-0.05056556686758995,0.4138181805610657,0.5381042957305908,-0.047886401414871216,0.4180315136909485,0.5951735973358154,-0.031717635691165924,0.36263543367385864,0.5302631258964539,-0.013332669623196125,0.3667989671230316,0.4812159538269043,-0.04324426129460335,0.37864428758621216,0.5328620672225952,-0.03804593160748482,0.3863804042339325,0.5734458565711975,-0.02498677745461464
0.40762653946876526,0.7283152937889099,8.9844419903784e-08,0.4832385778427124,0.6880337595939636,-0.030210474506020546,0.5507581830024719,0.6288650631904602,-0.042325325310230255,0.6088888049125671,0.5780931115150452,-0.05543858930468559,0.6550807952880859,0.54916912317276,-0.06921790540218353,0.49172526597976685,0.49323078989982605,-0.0046621933579444885,0.5012449622154236,0.3875671625137329,-0.022539788857102394,0.5042754411697388,0.3257419764995575,-0.03607587143778801,0.5057255625724792,0.27120140194892883,-0.046514395624399185,0.44921445846557617,0.4944112300872803,-0.004491228144615889,0.4484240710735321,0.42969900369644165,-0.047093700617551804,0.45120319724082947,0.5100395083427429,-0.061674948781728745,0.4525756537914276,0.5733688473701477,-0.05943119525909424,0.4063684046268463,0.5094553232192993,-0.008844501338899136,0.40690749883651733,0.45651736855506897,-0.05341751128435135,0.4144498109817505,0.5377952456474304,-0.050550904124975204,0.41843754053115845,0.5950838923454285,-0.034278206527233124,0.3620457053184509,0.5311591625213623,-0.015781067311763763,0.36651721596717834,0.48118695616722107,-0.04624887555837631,0.37906116247177124,0.5327873229980469,-0.041093382984399796,0.38650572299957275,0.5735265016555786,-0.028096571564674377
0.4058273136615753,0.7273433208465576,8.667498008207986e-08,0.4802255928516388,0.6864928603172302,-0.02971070073544979,0.547354519367218,0.6282100081443787,-0.04177333787083626,0.6068764925003052,0.5776830315589905,-0.055000487715005875,0.6534320712089539,0.5475729703903198,-0.068890281021595,0.490462064743042,0.4928050935268402,-0.002681357553228736,0.4996183216571808,0.3866956830024719,-0.02027852088212967,0.5028420090675354,0.324931263923645,-0.03372681885957718,0.5048365592956543,0.2701897621154785,-0.04402542859315872,0.4477948844432831,0.4933752417564392,-0.002687950851395726,0.4474186897277832,0.4289703071117401,-0.0454663410782814,0.4494714140892029,0.5113726854324341,-0.06007782369852066,0.4501665234565735,0.5751802921295166,-0.057403333485126495,0.40441471338272095,0.5082183480262756,-0.007240792270749807,0.40493085980415344,0.45617741346359253,-0.05212551727890968,0.41257473826408386,0.5392615795135498,-0.048730626702308655,0.41625940799713135,0.5958731770515442,-0.03166279196739197,0.35946229100227356,0.5298461318016052,-0.014264733530580997,0.3645186722278595,0.4786398708820343,-0.04477996379137039,0.3771621584892273,0.5334587693214417,-0.03853347525000572,0.38391420245170593,0.5755473971366882,-0.024401890113949776
0.40755170583724976,0.7295801043510437,9.146378232571806e-08,0.4827115833759308,0.6865484714508057,-0.03045068494975567,0.5487812757492065,0.6290715336799622,-0.04268525540828705,0.6078423261642456,0.5777110457420349,-0.055967312306165695,0.653652012348175,0.5457766652107239,-0.06979846209287643,0.49153152108192444,0.4940977096557617,-0.002912607043981552,0.5003180503845215,0.3880113661289215,-0.02065093442797661,0.5028406381607056,0.3264537453651428,-0.03440617769956589,0.5041282773017883,0.2719992995262146,-0.04494519531726837,0.4491761028766632,0.4945133328437805,-0.0023179168347269297,0.44849637150764465,0.43017977476119995,-0.04456091299653053,0.4505440592765808,0.5112881064414978,-0.05908212810754776,0.4514860510826111,0.5748792886734009,-0.05678052455186844,0.40623366832733154,0.5097432136535645,-0.006486424244940281,0.4059484004974365,0.45688122510910034,-0.05070203170180321,0.41319841146469116,0.5382941961288452,-0.04771340638399124,0.4172690510749817,0.5955356359481812,-0.031381648033857346,0.3614315390586853,0.5317129492759705,-0.013285077176988125,0.36557310819625854,0.4809492826461792,-0.043645381927490234,0.3776472806930542,0.5325972437858582,-0.03829853609204292,0.384835422039032,0.5732645988464355,-0.02511780709028244
0.40617749094963074,0.7295131087303162,9.063955275223634e-08,0.4811061918735504,0.6870247721672058,-0.02943406254053116,0.5485835671424866,0.6283622980117798,-0.04146983101963997,0.6079081892967224,0.5779438614845276,-0.054697923362255096,0.6540591716766357,0.5471073985099792,-0.0685257688164711,0.49114790558815,0.4930264949798584,-0.0024272892624139786,0.5001775622367859,0.3874196708202362,-0.019717218354344368,0.5029105544090271,0.3260887563228607,-0.03318558633327484,0.5042603611946106,0.27183565497398376,-0.04354911297559738,0.4486110210418701,0.4935464859008789,-0.0023175221867859364,0.44720184803009033,0.4301011860370636,-0.044134799391031265,0.4494182765483856,0.511235237121582,-0.05871459096670151,0.45047029852867126,0.574898362159729,-0.05645463615655899,0.40549108386039734,0.5082302093505859,-0.006759089883416891,0.40530630946159363,0.4564961791038513,-0.050381388515233994,0.4129626154899597,0.5383222103118896,-0.047449011355638504,0.4172845780849457,0.5956181287765503,-0.031229788437485695,0.3610687851905823,0.5300644040107727,-0.013727475889027119,0.36447668075561523,0.48133769631385803,-0.04333669692277908,0.377246618270874,0.5341472625732422,-0.037783991545438766,0.3854065239429474,0.5752012729644775,-0.024489203467965126
0.40601682662963867,0.7267008423805237,7.834098880721285e-08,0.47942054271698,0.687354326248169,-0.03007841855287552,0.5477287769317627,0.6274009346961975,-0.042874060571193695,0.6064691543579102,0.5772896409034729,-0.05670341104269028,0.6523961424827576,0.5461580157279968,-0.07111755758523941,0.4897826611995697,0.49190619587898254,-0.005829876288771629,0.4987512230873108,0.38689956068992615,-0.024697376415133476,0.501748263835907,0.32475847005844116,-0.038340914994478226,0.50348961353302,0.27027201652526855,-0.04856465756893158,0.44712772965431213,0.49298039078712463,-0.006014635786414146,0.44742172956466675,0.42914849519729614,-0.049728307873010635,0.449921578168869,0.5120770335197449,-0.06416109949350357,0.450283944606781,0.5756987929344177,-0.061355046927928925,0.40393492579460144,0.5076849460601807,-0.010615800507366657,0.40468427538871765,0.4563596546649933,-0.05634034052491188,0.41232216358184814,0.539389967918396,-0.052723489701747894,0.41575440764427185,0.59590744972229,-0.035480279475450516,0.35939478874206543,0.5290929079055786,-0.017673183232545853,0.3639627695083618,0.4786805510520935,-0.04851691052317619,0.37665584683418274,0.5331529378890991,-0.04230033606290817,0.38294216990470886,0.5745253562927246,-0.02822278067469597
0.40513020753860474,0.7285994291305542,9.668823253150549e-08,0.47983184456825256,0.6859559416770935,-0.030362313613295555,0.5468442440032959,0.6283807754516602,-0.04263967648148537,0.6060195565223694,0.5774990916252136,-0.056085992604494095,0.6521130800247192,0.5457006692886353,-0.07006227225065231,0.4898737668991089,0.49345555901527405,-0.0017335133161395788,0.4984915256500244,0.38769519329071045,-0.019494738429784775,0.5010056495666504,0.32580655813217163,-0.033285584300756454,0.5023561716079712,0.2712687849998474,-0.04367632418870926,0.4470895528793335,0.4937349557876587,-0.0012944164918735623,0.446622371673584,0.42870113253593445,-0.04418659210205078,0.4487302005290985,0.5103961825370789,-0.05934843793511391,0.44942495226860046,0.5750881433486938,-0.05691858381032944,0.4036698639392853,0.508362889289856,-0.005597630050033331,0.4039376974105835,0.4562720060348511,-0.05073440074920654,0.4111615717411041,0.5383588671684265,-0.04847380518913269,0.4149932265281677,0.5963689088821411,-0.03193515166640282,0.3587435483932495,0.5296193957328796,-0.012429784052073956,0.3634372651576996,0.47881338000297546,-0.04323077201843262,0.3757433295249939,0.5316320657730103,-0.03792690113186836,0.3826729953289032,0.573635458946228,-0.024307692423462868
0.4052148759365082,0.729720950126648,1.0175525488875792e-07,0.48026910424232483,0.6869468688964844,-0.03139417991042137,0.5467798709869385,0.6290647983551025,-0.04410058259963989,0.6060420274734497,0.5770605206489563,-0.057591866701841354,0.6520879864692688,0.5447617173194885,-0.07142515480518341,0.489402711391449,0.4940577745437622,-0.00364232761785388,0.4983782470226288,0.38771408796310425,-0.02151859924197197,0.5009597539901733,0.32592183351516724,-0.03550068661570549,0.501990795135498,0.27118822932243347,-0.04623884707689285,0.4470457136631012,0.4947977662086487,-0.002624295884743333,0.44589963555336,0.4302547574043274,-0.045015476644039154,0.4486793279647827,0.5117145776748657,-0.05961272120475769,0.4503539502620697,0.5751254558563232,-0.057415470480918884,0.4041267931461334,0.5097537636756897,-0.0064410618506371975,0.40414202213287354,0.4569442868232727,-0.05065952241420746,0.41158995032310486,0.5386484861373901,-0.04760381579399109,0.4159022271633148,0.5959007740020752,-0.03127407655119896,0.3596513569355011,0.5310978293418884,-0.013000314123928547,0.36415234208106995,0.48189133405685425,-0.04330091178417206,0.37625688314437866,0.5340543985366821,-0.03807567059993744,0.3838263750076294,0.5747778415679932,-0.0250097643584013
0.4053505063056946,0.7288826704025269,9.276741508301711e-08,0.47962048649787903,0.6877139210700989,-0.030755719169974327,0.5472680926322937,0.6295009851455688,-0.04352279007434845,0.6063987016677856,0.5777996778488159,-0.057428181171417236,0.6523792147636414,0.5468979477882385,-0.07183296978473663,0.4890592694282532,0.4940333962440491,-0.003941154573112726,0.49835270643234253,0.38799428939819336,-0.022466041147708893,0.5013142228126526,0.3262321949005127,-0.03660760819911957,0.5024911165237427,0.27177298069000244,-0.04726548492908478,0.4461309611797333,0.4945456385612488,-0.003567624371498823,0.44533345103263855,0.4310827851295471,-0.04733974114060402,0.4479682147502899,0.5129935145378113,-0.06248857453465462,0.44880566000938416,0.5769568681716919,-0.0602017417550087,0.4029637277126312,0.5090445876121521,-0.007863795384764671,0.40219753980636597,0.45660772919654846,-0.05311032757163048,0.41052526235580444,0.5389717221260071,-0.05032271146774292,0.4151664078235626,0.5975286960601807,-0.0337606817483902,0.3587285280227661,0.5303011536598206,-0.01481376402080059,0.36208564043045044,0.48157554864883423,-0.045532457530498505,0.3751562237739563,0.5339630842208862,-0.04030836373567581,0.3832645118236542,0.5755720734596252,-0.026981592178344727
0.40578213334083557,0.7285700440406799,9.387102295477234e-08,0.48025500774383545,0.6876962780952454,-0.030758926644921303,0.5476101040840149,0.6286200284957886,-0.04325259476900101,0.6062861680984497,0.5771370530128479,-0.05680616945028305,0.6521592140197754,0.5457378029823303,-0.07091332226991653,0.48932504653930664,0.4934059679508209,-0.0035915242042392492,0.49769458174705505,0.3879559636116028,-0.02160748280584812,0.5001910328865051,0.326124370098114,-0.03538516163825989,0.5017145276069641,0.27197515964508057,-0.045830048620700836,0.44634148478507996,0.49411097168922424,-0.003185393987223506,0.4452573359012604,0.43052610754966736,-0.046919193118810654,0.4480699300765991,0.5125663876533508,-0.062221504747867584,0.4492475390434265,0.5779273509979248,-0.05986349284648895,0.4030252695083618,0.508842945098877,-0.007422980386763811,0.4023173451423645,0.4572364091873169,-0.0527849979698658,0.4106544852256775,0.5393481254577637,-0.05039176717400551,0.4154525399208069,0.5982387065887451,-0.03392764925956726,0.3583716154098511,0.5300634503364563,-0.014265922829508781,0.36235523223876953,0.4814608097076416,-0.045078344643116,0.3750545084476471,0.5338901281356812,-0.040026403963565826,0.38273313641548157,0.5753024816513062,-0.026759399101138115
0.40621644258499146,0.7291340827941895,9.511847309795485e-08,0.48043814301490784,0.6882094144821167,-0.030367912724614143,0.5476741790771484,0.6284832954406738,-0.042686086148023605,0.6061251759529114,0.5768978595733643,-0.056161053478717804,0.6520255208015442,0.5454657077789307,-0.07022100687026978,0.4893249571323395,0.49371495842933655,-0.0031324822921305895,0.4976765215396881,0.38839712738990784,-0.02119770087301731,0.4999263882637024,0.32642412185668945,-0.034932468086481094,0.5014086365699768,0.2721790075302124,-0.045305680483579636,0.4463629424571991,0.49446919560432434,-0.002965218387544155,0.4456216096878052,0.4301385283470154,-0.04672981798648834,0.448416531085968,0.5120380520820618,-0.06206166744232178,0.4496241509914398,0.5773979425430298,-0.05965285375714302,0.4029172956943512,0.5091683268547058,-0.0074112676084041595,0.4024496078491211,0.45728760957717896,-0.05295058712363243,0.41071420907974243,0.539291262626648,-0.050576116889715195,0.415435791015625,0.598319947719574,-0.034000348299741745,0.35811156034469604,0.5303052663803101,-0.014403002336621284,0.362262099981308,0.4812186062335968,-0.045269109308719635,0.374952495098114,0.5338243842124939,-0.040068618953228,0.3823893666267395,0.5756233334541321,-0.02661156840622425
0.40481433272361755,0.7302432060241699,9.196702421832015e-08,0.48027828335762024,0.6874697804450989,-0.02976163662970066,0.5470134019851685,0.6279935240745544,-0.04176769778132439,0.6061186790466309,0.5760030746459961,-0.054910168051719666,0.6522456407546997,0.5444691777229309,-0.06861959397792816,0.48951220512390137,0.49467331171035767,-0.002135917544364929,0.49739232659339905,0.3881416916847229,-0.019541220739483833,0.49956199526786804,0.32547056674957275,-0.03294825553894043,0.5005252957344055,0.270320862531662,-0.043258171528577805,0.44694578647613525,0.4946868419647217,-0.0018848285544663668,0.4454512894153595,0.4300314784049988,-0.044039636850357056,0.4476771950721741,0.5121413469314575,-0.058207981288433075,0.44898325204849243,0.5758945345878601,-0.05542836710810661,0.40358051657676697,0.508984386920929,-0.006289989687502384,0.40320244431495667,0.45599958300590515,-0.05042331665754318,0.41041237115859985,0.5392528772354126,-0.04668577387928963,0.4144863784313202,0.5963484644889832,-0.029691478237509727,0.3585661053657532,0.530158281326294,-0.01325460709631443,0.36279764771461487,0.47942987084388733,-0.043314289301633835,0.37447643280029297,0.5342221260070801,-0.03719261288642883,0.38145774602890015,0.5759085416793823,-0.023355824872851372
