0.8088196516036987,0.4597806930541992,-2.74410041356532e-07,0.7424784302711487,0.4924272298812866,-0.1277260184288025,0.6456887722015381,0.5483306646347046,-0.14801453053951263,0.5801636576652527,0.6382144093513489,-0.13618683815002441,0.5142020583152771,0.7136659622192383,-0.11528415977954865,0.5645021796226501,0.3304269313812256,-0.0939294695854187,0.43158313632011414,0.3615170419216156,-0.1115812286734581,0.34845465421676636,0.3764600157737732,-0.13075685501098633,0.2720336318016052,0.388782262802124,-0.14637187123298645,0.580106258392334,0.3699711561203003,-0.02685786969959736,0.48961615562438965,0.4707030951976776,-0.06903105974197388,0.4954557716846466,0.5789436101913452,-0.11375463008880615,0.5166137218475342,0.6457542777061462,-0.1353447288274765,0.587480902671814,0.41522878408432007,0.031576141715049744,0.5166729092597961,0.4980420172214508,-0.023322783410549164,0.5610342621803284,0.5583683252334595,-0.0823693796992302,0.596169114112854,0.5770269632339478,-0.10602777451276779,0.5891644954681396,0.4428037106990814,0.08366270363330841,0.5486571192741394,0.5304787158966064,0.02679271437227726,0.5742896199226379,0.5781165957450867,-0.02182340994477272,0.6026459336280823,0.5965633988380432,-0.04366344213485718
0.8062471747398376,0.45727652311325073,-2.3002364457624935e-07,0.7446708083152771,0.4848480820655823,-0.13096940517425537,0.6479977369308472,0.5399944186210632,-0.15647566318511963,0.5799480676651001,0.6294409036636353,-0.15035666525363922,0.5114065408706665,0.7045271396636963,-0.13566997647285461,0.5653641223907471,0.32097601890563965,-0.10066884011030197,0.431897908449173,0.35254624485969543,-0.1201288253068924,0.34895169734954834,0.367188960313797,-0.14003951847553253,0.2722604274749756,0.3804338276386261,-0.15624672174453735,0.5781689882278442,0.36290696263313293,-0.03368275240063667,0.488527774810791,0.46420764923095703,-0.07928726077079773,0.4955202043056488,0.5712379813194275,-0.12519633769989014,0.5165607929229736,0.6371614336967468,-0.14692853391170502,0.584321916103363,0.40971383452415466,0.025006575509905815,0.5133720636367798,0.4895988702774048,-0.03213763236999512,0.5577388405799866,0.5485303401947021,-0.09046201407909393,0.5925443172454834,0.5664947628974915,-0.11328858137130737,0.5851596593856812,0.43899527192115784,0.07709266990423203,0.5448712706565857,0.5247304439544678,0.01846226677298546,0.5710240602493286,0.5717375874519348,-0.029597485437989235,0.5997840762138367,0.588303804397583,-0.05057937651872635
0.8064632415771484,0.4525641202926636,-2.4124312858475605e-07,0.7404911518096924,0.48309001326560974,-0.13078752160072327,0.642596960067749,0.5376079678535461,-0.15135911107063293,0.5758825540542603,0.6272437572479248,-0.13876138627529144,0.5102216005325317,0.7045437097549438,-0.11664313822984695,0.5616378784179688,0.3253689110279083,-0.09559640288352966,0.4290599226951599,0.3530873954296112,-0.11356696486473083,0.34671473503112793,0.3678852915763855,-0.13266052305698395,0.2706857919692993,0.37958136200904846,-0.14778287708759308,0.5778335332870483,0.3641861081123352,-0.026818618178367615,0.48801255226135254,0.4629512429237366,-0.07001414149999619,0.4972187280654907,0.5672553181648254,-0.11416737735271454,0.5212519764900208,0.6276400685310364,-0.13439713418483734,0.5845687985420227,0.4095531404018402,0.03292538598179817,0.5135287046432495,0.49318644404411316,-0.02207128144800663,0.5582454800605774,0.5543391108512878,-0.08037915080785751,0.5927906632423401,0.5706390142440796,-0.10293766111135483,0.5855472683906555,0.43758562207221985,0.08598437905311584,0.5435636639595032,0.523391842842102,0.030613746494054794,0.5678235292434692,0.5706367492675781,-0.01684715785086155,0.5959006547927856,0.5888626575469971,-0.03780847415328026
0.8096721768379211,0.4506104588508606,-2.824674538715044e-07,0.7434913516044617,0.4791851043701172,-0.12856681644916534,0.6462146043777466,0.5361195802688599,-0.14862771332263947,0.5788542628288269,0.6258175373077393,-0.1368534415960312,0.5113591551780701,0.6987779140472412,-0.11558154225349426,0.5648936033248901,0.31769460439682007,-0.09245891124010086,0.4311508536338806,0.34751904010772705,-0.1104063093662262,0.3482488989830017,0.36195844411849976,-0.1288299858570099,0.2716638743877411,0.3750797212123871,-0.14349964261054993,0.5795988440513611,0.3591139316558838,-0.025853676721453667,0.4896247386932373,0.46030017733573914,-0.06986335664987564,0.49594059586524963,0.5671608448028564,-0.11433884501457214,0.5168259739875793,0.6341358423233032,-0.1344822645187378,0.5866812467575073,0.40503156185150146,0.031712282449007034,0.5192587971687317,0.4870246648788452,-0.02678295224905014,0.5694939494132996,0.5391138195991516,-0.08558368682861328,0.6070811152458191,0.55096834897995,-0.10708112269639969,0.5876567363739014,0.4333308935165405,0.08292607963085175,0.5491220355033875,0.518709123134613,0.023613426834344864,0.5791769027709961,0.5613780617713928,-0.024534152820706367,0.6102544665336609,0.574851393699646,-0.044706765562295914
0.812976598739624,0.4521777629852295,-2.7451139317236084e-07,0.7450771927833557,0.4753478467464447,-0.1284518837928772,0.6476354002952576,0.5295172929763794,-0.14779233932495117,0.5808618068695068,0.6194298267364502,-0.13541185855865479,0.5147038698196411,0.6927974820137024,-0.1134144514799118,0.5675786137580872,0.3164522647857666,-0.08873037993907928,0.4351898431777954,0.34422221779823303,-0.10691588371992111,0.35239720344543457,0.357391893863678,-0.12640640139579773,0.2754884660243988,0.36987245082855225,-0.1418878585100174,0.5836306214332581,0.360857754945755,-0.022493531927466393,0.4947248697280884,0.4570886194705963,-0.06626524776220322,0.502529501914978,0.5593457818031311,-0.11173218488693237,0.5235456228256226,0.6238377094268799,-0.13270339369773865,0.5906991958618164,0.4092845022678375,0.034280501306056976,0.5237334370613098,0.4896329343318939,-0.023106984794139862,0.5718820095062256,0.5417661070823669,-0.08323461562395096,0.60733962059021,0.5551259517669678,-0.10605345666408539,0.5918383002281189,0.43942752480506897,0.08454081416130066,0.5521330237388611,0.5243046283721924,0.027540013194084167,0.578049898147583,0.5686796307563782,-0.020787646993994713,0.6056906580924988,0.586072564125061,-0.041970595717430115
0.8081361055374146,0.45197540521621704,-2.5374944812028843e-07,0.7428913116455078,0.47837579250335693,-0.13406908512115479,0.6449753046035767,0.5343427658081055,-0.15339939296245575,0.5796605944633484,0.6248571872711182,-0.13842114806175232,0.5132740139961243,0.6969632506370544,-0.11355293542146683,0.5619180798530579,0.3250071704387665,-0.09663238376379013,0.43146127462387085,0.34994274377822876,-0.1137462928891182,0.3508765697479248,0.3633697032928467,-0.13158409297466278,0.2759341299533844,0.3743182122707367,-0.1453554928302765,0.5794131755828857,0.36436745524406433,-0.02590871974825859,0.4905104339122772,0.4624020457267761,-0.06911763548851013,0.49893081188201904,0.5691624283790588,-0.11413447558879852,0.5226727724075317,0.6335206627845764,-0.1340438276529312,0.5868276953697205,0.4095284938812256,0.03549535945057869,0.5186231136322021,0.489937424659729,-0.021324051544070244,0.5654506683349609,0.5478715896606445,-0.08255571126937866,0.6004711389541626,0.562020480632782,-0.10561010986566544,0.5882912278175354,0.4371248483657837,0.09026824682950974,0.5475741624832153,0.5222460031509399,0.033739835023880005,0.5728698968887329,0.566890299320221,-0.015104297548532486,0.6016091108322144,0.5833672881126404,-0.036169037222862244
0.8081273436546326,0.4531480073928833,-2.913380399149901e-07,0.7419661283493042,0.4792619049549103,-0.12735851109027863,0.6456511616706848,0.5356613397598267,-0.14684832096099854,0.5799276828765869,0.624889612197876,-0.1350153088569641,0.5134538412094116,0.6957082748413086,-0.11368635296821594,0.5659754872322083,0.32072675228118896,-0.0898628756403923,0.43401390314102173,0.34880614280700684,-0.10872700810432434,0.3512064814567566,0.3628789782524109,-0.1285213977098465,0.27492862939834595,0.376311331987381,-0.1440688669681549,0.5809628963470459,0.36402276158332825,-0.024983404204249382,0.4921995997428894,0.46280211210250854,-0.06955219060182571,0.49805349111557007,0.5682108998298645,-0.11511236429214478,0.5177570581436157,0.6350151896476746,-0.13592737913131714,0.5874035358428955,0.4109964072704315,0.030617542564868927,0.5216570496559143,0.49272680282592773,-0.027736755087971687,0.5726167559623718,0.5419897437095642,-0.08653591573238373,0.6095638275146484,0.5517556071281433,-0.10804116725921631,0.5883345603942871,0.44003477692604065,0.07976334542036057,0.5489036440849304,0.5265331268310547,0.022101428359746933,0.5766637325286865,0.5691104531288147,-0.024793988093733788,0.6052345633506775,0.5834951400756836,-0.04450809955596924
0.8076541423797607,0.45637089014053345,-2.4948880650299543e-07,0.7443475723266602,0.48459580540657043,-0.13296908140182495,0.6473967432975769,0.5404852628707886,-0.15434621274471283,0.5825761556625366,0.6326515674591064,-0.14193794131278992,0.5164074301719666,0.7096361517906189,-0.12016226351261139,0.5632423162460327,0.3329387903213501,-0.09914731979370117,0.4317501187324524,0.3576880097389221,-0.11771801859140396,0.3504405915737152,0.3713430166244507,-0.13664557039737701,0.275227814912796,0.3835620880126953,-0.15137331187725067,0.5793473124504089,0.37050822377204895,-0.02885497361421585,0.49026042222976685,0.46857109665870667,-0.07291356474161148,0.49948063492774963,0.5785531997680664,-0.11701324582099915,0.5241942405700684,0.6441165208816528,-0.13665196299552917,0.586022138595581,0.41463974118232727,0.032431088387966156,0.5150730609893799,0.49488741159439087,-0.023734714835882187,0.5604149103164673,0.558574378490448,-0.08256292343139648,0.5959582328796387,0.5770017504692078,-0.1046753004193306,0.5871595740318298,0.4413538873195648,0.087127685546875,0.5454784631729126,0.5273089408874512,0.030617540702223778,0.5710882544517517,0.5754247903823853,-0.01703708991408348,0.6010530591011047,0.5939400792121887,-0.03733595460653305
0.8076558113098145,0.45741912722587585,-2.720289842272905e-07,0.741399884223938,0.48589521646499634,-0.1279674619436264,0.6452368497848511,0.542910635471344,-0.1493588387966156,0.5793247818946838,0.6327915787696838,-0.13918547332286835,0.5127236843109131,0.705244779586792,-0.11965662240982056,0.5670256018638611,0.3266809582710266,-0.094757080078125,0.43360430002212524,0.35770183801651,-0.11423864215612411,0.35063862800598145,0.3731834292411804,-0.13409405946731567,0.27447399497032166,0.3872760832309723,-0.1499110609292984,0.5811750292778015,0.3685932159423828,-0.029187966138124466,0.4905077815055847,0.4691615402698517,-0.07407741248607635,0.497118204832077,0.5748815536499023,-0.11903592944145203,0.5188167691230774,0.6401528716087341,-0.1399826854467392,0.5870997309684753,0.4148366451263428,0.027471978217363358,0.5171112418174744,0.4968782067298889,-0.029431771486997604,0.5633465051651001,0.5508610010147095,-0.08733939379453659,0.5994675159454346,0.5650222897529602,-0.10943137109279633,0.5874814391136169,0.4435194730758667,0.07757368683815002,0.546257734298706,0.5302165746688843,0.02032613381743431,0.5722743272781372,0.5741204023361206,-0.02705598808825016,0.6011930704116821,0.5890396237373352,-0.047734715044498444
0.8083632588386536,0.4475775361061096,-2.988140295201447e-07,0.7449586391448975,0.4720747172832489,-0.12653563916683197,0.6483716368675232,0.5282226204872131,-0.14653007686138153,0.5813112854957581,0.6160134077072144,-0.13570545613765717,0.514660656452179,0.6882007718086243,-0.11546345055103302,0.5653520822525024,0.31307899951934814,-0.08906599879264832,0.4335253834724426,0.3392423689365387,-0.10681881010532379,0.3516605496406555,0.3534886837005615,-0.12558481097221375,0.2762438952922821,0.36634525656700134,-0.1403314173221588,0.5802523493766785,0.3561593294143677,-0.024114379659295082,0.493577778339386,0.45610058307647705,-0.06806526333093643,0.49990418553352356,0.5628777146339417,-0.11385158449411392,0.5191354155540466,0.6288135051727295,-0.13458657264709473,0.5882488489151001,0.40265798568725586,0.03210732713341713,0.5223239660263062,0.48127466440200806,-0.0254970770329237,0.5720481872558594,0.5308865904808044,-0.08456777036190033,0.6084408164024353,0.5405066013336182,-0.10616474598646164,0.590611457824707,0.43293240666389465,0.0820665955543518,0.5505772233009338,0.5167848467826843,0.024271126836538315,0.5762552618980408,0.5599929094314575,-0.02279139682650566,0.6032021641731262,0.5739025473594666,-0.04215067997574806
0.8076911568641663,0.44685059785842896,-3.0101628567535954e-07,0.7426471710205078,0.4691275656223297,-0.12970931828022003,0.6459245681762695,0.5245051383972168,-0.1504746824502945,0.5793270468711853,0.6152442097663879,-0.1387278437614441,0.5120866894721985,0.6879948973655701,-0.11723019927740097,0.5667098760604858,0.3095610439777374,-0.09787427634000778,0.4349755644798279,0.33505213260650635,-0.12043679505586624,0.35101619362831116,0.3485144376754761,-0.14238226413726807,0.27314844727516174,0.36139053106307983,-0.15895141661167145,0.5807663798332214,0.35345175862312317,-0.031786441802978516,0.4927513599395752,0.4523096978664398,-0.0774262323975563,0.5013335943222046,0.5568093657493591,-0.12168313562870026,0.522339403629303,0.6208435297012329,-0.14154592156410217,0.58638995885849,0.401410847902298,0.02501707896590233,0.5219284296035767,0.48239102959632874,-0.03362131863832474,0.5732979774475098,0.530944287776947,-0.09028343111276627,0.6090375185012817,0.5390767455101013,-0.11051248013973236,0.5869401097297668,0.43237340450286865,0.07509773224592209,0.5483837127685547,0.5172566771507263,0.017301078885793686,0.5770159363746643,0.558334469795227,-0.028130443766713142,0.6060497164726257,0.5716505646705627,-0.046648409217596054
0.8095117211341858,0.4432176649570465,-2.8978570298932027e-07,0.744163453578949,0.46770381927490234,-0.1300966441631317,0.6474955677986145,0.5218613147735596,-0.15005835890769958,0.5815508961677551,0.6126227378845215,-0.13693495094776154,0.5160188674926758,0.6891070604324341,-0.11398147791624069,0.5673878192901611,0.3070870339870453,-0.09609874337911606,0.43526774644851685,0.3330708146095276,-0.11695308983325958,0.35146552324295044,0.34672486782073975,-0.1380588710308075,0.27358344197273254,0.3584825396537781,-0.15441466867923737,0.5824854373931885,0.3511236011981964,-0.02875852771103382,0.4936861991882324,0.45018354058265686,-0.07366509735584259,0.5059152245521545,0.5530046224594116,-0.11843851208686829,0.5305712223052979,0.6128053665161133,-0.13891415297985077,0.5878443121910095,0.3993041217327118,0.029267724603414536,0.5187113285064697,0.48119422793388367,-0.027620432898402214,0.56646329164505,0.5373966097831726,-0.08611974120140076,0.6007606983184814,0.5504531264305115,-0.10847880691289902,0.5878569483757019,0.4293997287750244,0.08056703209877014,0.5478916168212891,0.5163326263427734,0.02385684847831726,0.5748310089111328,0.5609051585197449,-0.023553799837827682,0.6036737561225891,0.5765835642814636,-0.04422880709171295
0.8080892562866211,0.44201231002807617,-2.884701757466246e-07,0.7435591220855713,0.4670286476612091,-0.13166876137256622,0.647138774394989,0.5217320919036865,-0.15200777351856232,0.5815199017524719,0.6115906834602356,-0.13862857222557068,0.5159987211227417,0.6863481998443604,-0.11533156782388687,0.566669762134552,0.3086538314819336,-0.1001267060637474,0.43424031138420105,0.333866685628891,-0.1218113899230957,0.35099324584007263,0.3475981056690216,-0.1425241231918335,0.2739587426185608,0.35896193981170654,-0.15825533866882324,0.58189857006073,0.3502514958381653,-0.03205041214823723,0.4936176836490631,0.4478170573711395,-0.07679066807031631,0.5042926073074341,0.5522730946540833,-0.1195472776889801,0.526589035987854,0.6134175658226013,-0.13855858147144318,0.5876659154891968,0.3973829746246338,0.026539839804172516,0.5219967365264893,0.47952377796173096,-0.03158402070403099,0.5730974078178406,0.5324495434761047,-0.08845407515764236,0.6081964373588562,0.5416120886802673,-0.10918763279914856,0.5880934596061707,0.42687827348709106,0.07833348214626312,0.5502485632896423,0.5135202407836914,0.02006571926176548,0.5799473524093628,0.5563461184501648,-0.026577258482575417,0.6099725365638733,0.5703974366188049,-0.046136438846588135
0.8125172853469849,0.44428551197052,-2.948366670807445e-07,0.7481616139411926,0.4679771363735199,-0.13045558333396912,0.6516849994659424,0.5200885534286499,-0.1499280035495758,0.5860019326210022,0.6106027364730835,-0.1361175924539566,0.5213975310325623,0.6876293420791626,-0.11236311495304108,0.569512128829956,0.3105323612689972,-0.0954776257276535,0.4367099404335022,0.33582913875579834,-0.11673411726951599,0.353848934173584,0.3497568964958191,-0.13816894590854645,0.27718856930732727,0.3610329031944275,-0.15462741255760193,0.5847131013870239,0.3546879291534424,-0.02797129936516285,0.494152307510376,0.4474813938140869,-0.07278480380773544,0.5018975734710693,0.5519013404846191,-0.11755625158548355,0.5240427255630493,0.6152158379554749,-0.1384555697441101,0.5902285575866699,0.4034498333930969,0.02985435537993908,0.5188685059547424,0.4832671582698822,-0.02748415432870388,0.5645824670791626,0.5439537763595581,-0.08722428977489471,0.5990612506866455,0.5610899925231934,-0.1105027124285698,0.5905278325080872,0.4330083131790161,0.08092887699604034,0.5489994287490845,0.5200804471969604,0.02345624752342701,0.5732318758964539,0.5677882432937622,-0.025636477395892143,0.6007882356643677,0.5878000855445862,-0.047675300389528275
0.811778724193573,0.4441318213939667,-2.9462609063557466e-07,0.7481885552406311,0.46895453333854675,-0.13328306376934052,0.651980459690094,0.5232034921646118,-0.15503066778182983,0.5856466293334961,0.612201988697052,-0.14285187423229218,0.5200985670089722,0.6865578293800354,-0.12055370956659317,0.5720528364181519,0.31215178966522217,-0.10338388383388519,0.4398971498012543,0.33736634254455566,-0.12655068933963776,0.3574955463409424,0.35222822427749634,-0.14819492399692535,0.28114140033721924,0.3646155595779419,-0.1643896996974945,0.5868964791297913,0.3538135290145874,-0.035302065312862396,0.49667954444885254,0.4484190046787262,-0.08103170990943909,0.504798173904419,0.5537876486778259,-0.12384598702192307,0.5260803699493408,0.6168311834335327,-0.14313261210918427,0.5919108986854553,0.4006151258945465,0.02306487411260605,0.5240610837936401,0.4808526337146759,-0.034782033413648605,0.5727676749229431,0.5351219773292542,-0.0910802111029625,0.6074860095977783,0.5457959771156311,-0.11187351495027542,0.5916057825088501,0.42881008982658386,0.07429780811071396,0.5515629649162292,0.5146738290786743,0.017606666311621666,0.577436625957489,0.5585004687309265,-0.0285116508603096,0.6049895286560059,0.574439525604248,-0.04838770627975464
0.8122366666793823,0.44375619292259216,-2.905018732235476e-07,0.7479662895202637,0.4693748950958252,-0.13047413527965546,0.651929497718811,0.5246149301528931,-0.1500527709722519,0.5861731767654419,0.6148169636726379,-0.1365145891904831,0.5201600790023804,0.6884981989860535,-0.1130794808268547,0.570616602897644,0.3116114139556885,-0.09646197408437729,0.4399632513523102,0.3368287682533264,-0.11722441762685776,0.3576864004135132,0.3504348397254944,-0.13750742375850677,0.2814922034740448,0.36233630776405334,-0.1529347449541092,0.5862748622894287,0.353234201669693,-0.029112402349710464,0.4988005757331848,0.450252503156662,-0.07369313389062881,0.5057951807975769,0.5563106536865234,-0.11731056123971939,0.5259016752243042,0.6209769248962402,-0.13682347536087036,0.5928689241409302,0.39973941445350647,0.02867302857339382,0.528312087059021,0.4816417992115021,-0.030019158497452736,0.5787777304649353,0.5347420573234558,-0.08816731721162796,0.6141233444213867,0.5449244976043701,-0.10930993407964706,0.5936824083328247,0.42837753891944885,0.07982344925403595,0.5565077662467957,0.5141546726226807,0.021104153245687485,0.5854437351226807,0.5569868087768555,-0.026360798627138138,0.6149364113807678,0.5712090730667114,-0.046276502311229706
0.8123729825019836,0.44491055607795715,-2.8197035817356664e-07,0.7486680150032043,0.4678172171115875,-0.13082951307296753,0.6526246070861816,0.5230802893638611,-0.1525692343711853,0.5861024260520935,0.6146392226219177,-0.1415310949087143,0.5195020437240601,0.6892016530036926,-0.12088940292596817,0.5726021528244019,0.30899113416671753,-0.09994558990001678,0.4418272376060486,0.3347688913345337,-0.12274423986673355,0.3586145043373108,0.34821587800979614,-0.14476805925369263,0.2813260555267334,0.36090993881225586,-0.16150321066379547,0.5864096283912659,0.35230565071105957,-0.033324629068374634,0.49859851598739624,0.45124951004981995,-0.07933785766363144,0.5068012475967407,0.5555741786956787,-0.1233893558382988,0.5277425646781921,0.618861198425293,-0.14336593449115753,0.5917831659317017,0.4000212252140045,0.023906711488962173,0.5268369913101196,0.48239412903785706,-0.03469349443912506,0.5765753388404846,0.5346444249153137,-0.09120593965053558,0.611217737197876,0.5449796915054321,-0.11173976212739944,0.5917852520942688,0.43032172322273254,0.07430154830217361,0.5535761713981628,0.5158412456512451,0.016594910994172096,0.581415057182312,0.5589357018470764,-0.029182028025388718,0.6096593141555786,0.5736810564994812,-0.04830678179860115
0.8132611513137817,0.44437870383262634,-2.883337799630681e-07,0.7483966946601868,0.4701283574104309,-0.1310001164674759,0.652097761631012,0.525198221206665,-0.1498798429965973,0.5862035751342773,0.6145800352096558,-0.13554789125919342,0.5199002623558044,0.686907172203064,-0.11131351441144943,0.571256697177887,0.3105431795120239,-0.09502208977937698,0.4401160478591919,0.3360694944858551,-0.11490664631128311,0.35743090510368347,0.35000041127204895,-0.13479356467723846,0.2811661660671234,0.36153581738471985,-0.1500280499458313,0.5876339077949524,0.3521146774291992,-0.02711563929915428,0.4987299144268036,0.4503381848335266,-0.07104510068893433,0.5052601099014282,0.5565822124481201,-0.11534704267978668,0.5263829231262207,0.6205047369003296,-0.1354675143957138,0.5950681567192078,0.3984668254852295,0.031162159517407417,0.5291512608528137,0.4796343743801117,-0.027364457026124,0.577993631362915,0.5337775349617004,-0.08715799450874329,0.6133110523223877,0.5447556376457214,-0.10943332314491272,0.5969389081001282,0.42717263102531433,0.08283030986785889,0.5589466691017151,0.5122939348220825,0.02371385507285595,0.5870310068130493,0.554804801940918,-0.02512204647064209,0.6164938807487488,0.5685790777206421,-0.046004120260477066
0.8104273676872253,0.443543940782547,-2.5972255457418214e-07,0.7499328851699829,0.46346428990364075,-0.13287164270877838,0.6540223956108093,0.5188103914260864,-0.15743482112884521,0.5865685343742371,0.6080918908119202,-0.15036650002002716,0.5172154903411865,0.6779212951660156,-0.1340828835964203,0.5717978477478027,0.3002665042877197,-0.09883899986743927,0.43846604228019714,0.3256285786628723,-0.12203606218099594,0.3536311388015747,0.33945849537849426,-0.14480385184288025,0.27537673711776733,0.3538980185985565,-0.1622411161661148,0.5852247476577759,0.3477495610713959,-0.03318613022565842,0.49747753143310547,0.4505814015865326,-0.08468823879957199,0.5036993622779846,0.5587047934532166,-0.1349410116672516,0.5247101783752441,0.6261791586875916,-0.1574428528547287,0.5908804535865784,0.3975483775138855,0.0233346838504076,0.5252231955528259,0.4780151844024658,-0.0398804172873497,0.5732266902923584,0.5291804075241089,-0.10147404670715332,0.6083879470825195,0.5399942994117737,-0.12370961159467697,0.5916650295257568,0.43053555488586426,0.07308747619390488,0.5526768565177917,0.517393946647644,0.011858668178319931,0.5785982012748718,0.5611277222633362,-0.03669627755880356,0.6052670478820801,0.5746572017669678,-0.05657297000288963
0.810580849647522,0.4388583302497864,-2.8937213869539846e-07,0.7468756437301636,0.46295008063316345,-0.13324333727359772,0.6503416895866394,0.5174342393875122,-0.15279270708560944,0.5838491916656494,0.6090571880340576,-0.1380288451910019,0.5170270204544067,0.6839512586593628,-0.11315327882766724,0.5660136342048645,0.3074771761894226,-0.09727251529693604,0.43483051657676697,0.32976821064949036,-0.11753518134355545,0.35259002447128296,0.343952476978302,-0.1380966156721115,0.276295930147171,0.35705551505088806,-0.15371142327785492,0.5832130908966064,0.34938985109329224,-0.02734045498073101,0.496117502450943,0.44777747988700867,-0.07208845764398575,0.5053159594535828,0.5553116798400879,-0.1164192408323288,0.5280139446258545,0.6181254386901855,-0.1360820233821869,0.5900784730911255,0.39696574211120605,0.03293057531118393,0.5222856998443604,0.4783799648284912,-0.024848399683833122,0.5701043009757996,0.5365700721740723,-0.0838504433631897,0.6044394373893738,0.5481725335121155,-0.10554147511720657,0.5912617444992065,0.4267399311065674,0.08640065789222717,0.5505096912384033,0.5148563981056213,0.027856841683387756,0.577286422252655,0.5608928203582764,-0.020143069326877594,0.6065288186073303,0.5765209794044495,-0.04007631167769432
0.8087572455406189,0.44002315402030945,-2.9442452387229423e-07,0.7434825897216797,0.46395888924598694,-0.13251285254955292,0.647079348564148,0.5202221870422363,-0.15272237360477448,0.5814924836158752,0.6116562485694885,-0.13922762870788574,0.5156645774841309,0.6861568689346313,-0.11545910686254501,0.5667613744735718,0.30609673261642456,-0.09945229440927505,0.43588560819625854,0.330275297164917,-0.12184201925992966,0.3523261547088623,0.34427139163017273,-0.14319980144500732,0.27497294545173645,0.35723429918289185,-0.15937569737434387,0.5825600028038025,0.3489125370979309,-0.03191406652331352,0.4956340789794922,0.4466463625431061,-0.077307790517807,0.5051064491271973,0.5513423681259155,-0.12007835507392883,0.5264493823051453,0.613175094127655,-0.13899549841880798,0.5885353088378906,0.39685559272766113,0.025650901719927788,0.5247275829315186,0.4797711968421936,-0.03359166532754898,0.5766002535820007,0.5304057002067566,-0.09014738351106644,0.6117159128189087,0.5373619794845581,-0.11030031740665436,0.5890719294548035,0.4268452823162079,0.07619261741638184,0.5515100359916687,0.5135747790336609,0.01735786907374859,0.5807707905769348,0.5554111003875732,-0.028958434239029884,0.6103295087814331,0.5689470767974854,-0.048194415867328644
0.8105354309082031,0.4410308301448822,-2.9544517587964947e-07,0.7465229034423828,0.4645724892616272,-0.13249649107456207,0.6497907042503357,0.5187049508094788,-0.15225593745708466,0.5842248797416687,0.6096388101577759,-0.13856548070907593,0.5190783143043518,0.6862015128135681,-0.1145501658320427,0.5673750638961792,0.30715101957321167,-0.09515577554702759,0.4357377290725708,0.3316563367843628,-0.11753880977630615,0.3522591292858124,0.3456830382347107,-0.1394319236278534,0.27479860186576843,0.3581421971321106,-0.15590976178646088,0.5832035541534424,0.3520897924900055,-0.02771221287548542,0.4950805902481079,0.45086535811424255,-0.07542059570550919,0.508394718170166,0.5538878440856934,-0.12079064548015594,0.5331813097000122,0.6129035949707031,-0.14032721519470215,0.5886886715888977,0.4010780155658722,0.029649890959262848,0.5213138461112976,0.48392927646636963,-0.0312708243727684,0.5726318955421448,0.5377850532531738,-0.09044604003429413,0.6076333522796631,0.5466174483299255,-0.1113801822066307,0.5887891054153442,0.4309123754501343,0.08009299635887146,0.5493589639663696,0.5181396007537842,0.020262891426682472,0.5790361166000366,0.5609890818595886,-0.027439694851636887,0.6095337271690369,0.574533998966217,-0.04704512655735016
0.813066840171814,0.4407183527946472,-3.061404640902765e-07,0.7493521571159363,0.46662086248397827,-0.1346789002418518,0.6528080701828003,0.5219132900238037,-0.15533532202243805,0.5877602696418762,0.6117976307868958,-0.1416468620300293,0.5228374004364014,0.6877462863922119,-0.11781802773475647,0.5692221522331238,0.31170153617858887,-0.10084246844053268,0.4379475712776184,0.3367317020893097,-0.12352516502141953,0.35599595308303833,0.35105594992637634,-0.14549760520458221,0.27938374876976013,0.3640090227127075,-0.16197840869426727,0.5850206017494202,0.3535807132720947,-0.031574781984090805,0.4956636428833008,0.45316022634506226,-0.07896725088357925,0.5065622329711914,0.5612318515777588,-0.12372439354658127,0.5308996438980103,0.6255016326904297,-0.14317578077316284,0.5906057953834534,0.4009127616882324,0.02785085141658783,0.5231578946113586,0.4844106137752533,-0.03221984580159187,0.5740490555763245,0.540469229221344,-0.09050479531288147,0.610346257686615,0.5510126948356628,-0.11110799014568329,0.5908636450767517,0.42987531423568726,0.0802527442574501,0.5511699914932251,0.5200921297073364,0.02126043662428856,0.5801995396614075,0.5648403763771057,-0.025826720520853996,0.6107432246208191,0.5794526934623718,-0.04504958167672157
