0.48289522528648376,0.6952203512191772,-2.3796431491973635e-07,0.5520642995834351,0.6490322947502136,-0.02654903009533882,0.5806614756584167,0.497895210981369,-0.029969079419970512,0.5414535999298096,0.4026139974594116,-0.03586995601654053,0.4722501337528229,0.40519654750823975,-0.03806781396269798,0.5722911953926086,0.37726762890815735,0.008083367720246315,0.5814132690429688,0.25493115186691284,-0.01794477179646492,0.5939322710037231,0.28181755542755127,-0.04255792498588562,0.5901442170143127,0.34610962867736816,-0.05509314313530922,0.518703818321228,0.36634361743927,0.004846922121942043,0.5163408517837524,0.23294195532798767,-0.020548967644572258,0.5355429649353027,0.28484904766082764,-0.043474823236465454,0.5373802781105042,0.35566240549087524,-0.05277768149971962,0.4705697298049927,0.3791547417640686,-0.004860283341258764,0.4602639675140381,0.2462659776210785,-0.02594240941107273,0.48580610752105713,0.2855900526046753,-0.041721899062395096,0.48999902606010437,0.3543359935283661,-0.047304872423410416,0.4237390458583832,0.4045172333717346,-0.018311278894543648,0.4196620285511017,0.3093385100364685,-0.03297297656536102,0.4409673810005188,0.3199894428253174,-0.04099978134036064,0.45013371109962463,0.3615029454231262,-0.044888805598020554
0.4831165373325348,0.6917786598205566,-1.961448958809342e-07,0.5526900291442871,0.6469101309776306,-0.028141114860773087,0.5812745690345764,0.5008484125137329,-0.033610738813877106,0.5434420704841614,0.40679317712783813,-0.04188339039683342,0.4761022627353668,0.39807984232902527,-0.04728376492857933,0.5739434957504272,0.3778202533721924,0.005337671376764774,0.5800744295120239,0.2553388476371765,-0.023440636694431305,0.5917394161224365,0.26908934116363525,-0.04979700967669487,0.5897510051727295,0.3337375819683075,-0.06249435245990753,0.519303560256958,0.36777013540267944,0.0030053083319216967,0.5154938101768494,0.23432426154613495,-0.02490861527621746,0.5327531099319458,0.2795519232749939,-0.05037930980324745,0.5362986326217651,0.35011571645736694,-0.06090639904141426,0.4714730679988861,0.38000985980033875,-0.005814508069306612,0.4604250490665436,0.24757690727710724,-0.029237158596515656,0.48401811718940735,0.2782302498817444,-0.04839925840497017,0.49019670486450195,0.34846583008766174,-0.0557328425347805,0.42519670724868774,0.405784547328949,-0.018281182274222374,0.41780802607536316,0.3102134168148041,-0.03582678735256195,0.4374362826347351,0.3140181005001068,-0.047388266772031784,0.4493257999420166,0.3558596074581146,-0.053047385066747665
0.48389732837677,0.6892226934432983,-1.824135011929684e-07,0.5522220134735107,0.6459311246871948,-0.027282532304525375,0.5802756547927856,0.500968337059021,-0.03283293917775154,0.5437064170837402,0.4066634476184845,-0.041346751153469086,0.47647836804389954,0.39806732535362244,-0.04700707644224167,0.5737894773483276,0.37737226486206055,0.004691625013947487,0.5802114605903625,0.25575336813926697,-0.024129332974553108,0.5918519496917725,0.2684125304222107,-0.04959165304899216,0.5897900462150574,0.3324697017669678,-0.061375465244054794,0.5191854238510132,0.36713626980781555,0.001973852515220642,0.5156762003898621,0.23313626646995544,-0.02592829428613186,0.5326686501502991,0.27937203645706177,-0.04939313977956772,0.5359576940536499,0.3502216041088104,-0.05786967650055885,0.47163981199264526,0.3795871436595917,-0.007129346020519733,0.4602077901363373,0.24734359979629517,-0.030684461817145348,0.48383161425590515,0.27873289585113525,-0.047454267740249634,0.49000829458236694,0.348774254322052,-0.05252502113580704,0.4253746271133423,0.40556418895721436,-0.019833577796816826,0.41801565885543823,0.31032389402389526,-0.03744135797023773,0.43783923983573914,0.31300026178359985,-0.0476934053003788,0.4500088691711426,0.3537956774234772,-0.05184047296643257
0.47472068667411804,0.6759732365608215,-1.6872225216957304e-07,0.5429370403289795,0.6237526535987854,-0.026959402486681938,0.5675899982452393,0.487646222114563,-0.034021586179733276,0.5304930806159973,0.39559853076934814,-0.04393211379647255,0.4626035690307617,0.39167219400405884,-0.05041522905230522,0.5614773035049438,0.36078447103500366,0.003639278467744589,0.5684524178504944,0.23503349721431732,-0.023769022896885872,0.5750685334205627,0.2618623971939087,-0.04680229723453522,0.5696220993995667,0.3301408886909485,-0.056797824800014496,0.5067161917686462,0.34923046827316284,0.0016785496845841408,0.5043914914131165,0.21678850054740906,-0.018976539373397827,0.515951931476593,0.27453431487083435,-0.035557057708501816,0.5178287029266357,0.338072270154953,-0.04072907939553261,0.45774567127227783,0.3610440790653229,-0.006565239746123552,0.4476843476295471,0.2359723299741745,-0.02415318228304386,0.4682280421257019,0.28271394968032837,-0.032549403607845306,0.4718208611011505,0.3502030074596405,-0.03308671712875366,0.4094299376010895,0.3871697187423706,-0.018561169505119324,0.40554362535476685,0.2926762104034424,-0.030051592737436295,0.4254409074783325,0.31186792254447937,-0.030902599915862083,0.4352802336215973,0.3621739149093628,-0.02844172902405262
0.47190383076667786,0.6778227686882019,-2.1864022414774809e-07,0.5396139621734619,0.6299200057983398,-0.029235539957880974,0.5681580305099487,0.4862733483314514,-0.035774365067481995,0.5284640192985535,0.3927758038043976,-0.044598497450351715,0.46016427874565125,0.39029020071029663,-0.050051525235176086,0.5615582466125488,0.3621295988559723,0.004268384538590908,0.5686179995536804,0.23838630318641663,-0.023246103897690773,0.5805270075798035,0.2606322169303894,-0.048470258712768555,0.5784561634063721,0.32572779059410095,-0.060963064432144165,0.5069350004196167,0.35245394706726074,0.0021612716373056173,0.504080057144165,0.21895451843738556,-0.024222228676080704,0.5207014083862305,0.27092334628105164,-0.0476670116186142,0.5235843062400818,0.3401572108268738,-0.05742267519235611,0.45876243710517883,0.36562445759773254,-0.006430565379559994,0.448896199464798,0.2322181612253189,-0.028114309534430504,0.4713374674320221,0.26934516429901123,-0.044664762914180756,0.4758290648460388,0.3389039933681488,-0.05092452093958855,0.41186100244522095,0.39269590377807617,-0.018908824771642685,0.4036538004875183,0.2958483099937439,-0.0340237133204937,0.4234519600868225,0.3034668564796448,-0.042634107172489166,0.4342649281024933,0.34595203399658203,-0.04687551036477089
0.4723171293735504,0.678031325340271,-2.173017037421232e-07,0.5400494933128357,0.6356550455093384,-0.028098221868276596,0.5677653551101685,0.4889754354953766,-0.0333138071000576,0.5305013060569763,0.3929390609264374,-0.04110392928123474,0.46273064613342285,0.3868353068828583,-0.04580056667327881,0.5609008073806763,0.3638213276863098,0.0038218589033931494,0.5674728155136108,0.24103650450706482,-0.02436981536448002,0.5799075365066528,0.258608877658844,-0.04961482062935829,0.5783047080039978,0.3233794867992401,-0.06169823929667473,0.5065788626670837,0.35392600297927856,0.0013471485581248999,0.5025755167007446,0.21926431357860565,-0.026024114340543747,0.5194031596183777,0.2686856985092163,-0.04871690273284912,0.5227245092391968,0.33994221687316895,-0.05708542466163635,0.45907241106033325,0.36728331446647644,-0.007562530692666769,0.4481438994407654,0.23354586958885193,-0.030587298795580864,0.47080278396606445,0.2678523659706116,-0.04631398245692253,0.47596216201782227,0.3380390703678131,-0.0511319600045681,0.412359356880188,0.3942659795284271,-0.020237544551491737,0.4037269651889801,0.29672619700431824,-0.037150852382183075,0.423310250043869,0.30235135555267334,-0.04618668556213379,0.43465885519981384,0.3450428545475006,-0.049894098192453384
0.4710589647293091,0.6744962334632874,-1.8742120744263957e-07,0.5396531224250793,0.6284269094467163,-0.027945034205913544,0.5667563676834106,0.48545005917549133,-0.0332752987742424,0.5276506543159485,0.39062240719795227,-0.04092883691191673,0.46046361327171326,0.37980133295059204,-0.04543104022741318,0.5604773163795471,0.36125656962394714,0.0037271969486027956,0.5660187005996704,0.238447904586792,-0.02511839009821415,0.5772310495376587,0.25369274616241455,-0.05002366378903389,0.5762616991996765,0.3178122639656067,-0.06127047538757324,0.5061728358268738,0.3503766655921936,0.0019921802449971437,0.5021560788154602,0.21466928720474243,-0.024734407663345337,0.5176830887794495,0.26078009605407715,-0.0463365837931633,0.5214878916740417,0.3315359950065613,-0.05362175405025482,0.4582948684692383,0.3627723753452301,-0.00614413945004344,0.4471011161804199,0.23298004269599915,-0.029501598328351974,0.46878764033317566,0.2667657434940338,-0.04409857094287872,0.4748057723045349,0.3358779847621918,-0.04741143435239792,0.4112696051597595,0.388564795255661,-0.01784544810652733,0.40283966064453125,0.2920161485671997,-0.035094037652015686,0.4223039746284485,0.30013641715049744,-0.042716510593891144,0.4341908097267151,0.3456279933452606,-0.04449944943189621
0.47194433212280273,0.6771283149719238,-2.2875249783282925e-07,0.5389600396156311,0.6309403777122498,-0.028114749118685722,0.5666756629943848,0.4852014482021332,-0.033729713410139084,0.5285677909851074,0.39082449674606323,-0.04175231233239174,0.4602509140968323,0.38882407546043396,-0.04644561931490898,0.559467613697052,0.36087766289711,0.0042289793491363525,0.5670027136802673,0.23724474012851715,-0.023026233538985252,0.5780674815177917,0.2621449828147888,-0.04823300987482071,0.5744994878768921,0.3283688426017761,-0.06077875196933746,0.5059608817100525,0.3514387905597687,0.001703185960650444,0.5025978684425354,0.21687932312488556,-0.024251069873571396,0.5193910002708435,0.2688383460044861,-0.04766639322042465,0.5220809578895569,0.33918052911758423,-0.05753490701317787,0.4582085609436035,0.3648541569709778,-0.007195245940238237,0.44774413108825684,0.23050586879253387,-0.02837938629090786,0.470725953578949,0.26666897535324097,-0.045457158237695694,0.4751740097999573,0.3366190195083618,-0.05220983549952507,0.41134747862815857,0.3917340338230133,-0.01987593248486519,0.4034571647644043,0.29290738701820374,-0.03475484997034073,0.42325055599212646,0.2995256185531616,-0.04393202066421509,0.4335824251174927,0.34213730692863464,-0.04875936359167099
0.4767889082431793,0.6834511756896973,-2.4146365262822655e-07,0.5449919700622559,0.6376165747642517,-0.02664182148873806,0.5724723935127258,0.48845943808555603,-0.03069460764527321,0.533166766166687,0.39133232831954956,-0.03737570345401764,0.4628334939479828,0.3920069932937622,-0.04058317095041275,0.5638990998268127,0.36412593722343445,0.006897259503602982,0.5722202658653259,0.24314509332180023,-0.019716007634997368,0.5856730341911316,0.26790088415145874,-0.04405993968248367,0.5832067131996155,0.3310493230819702,-0.05613081902265549,0.5103814005851746,0.35326430201530457,0.0037432233802974224,0.5067510604858398,0.22066077589988708,-0.021842272952198982,0.5262696146965027,0.27420270442962646,-0.04284733533859253,0.5289455652236938,0.3448578119277954,-0.050413038581609726,0.46230968832969666,0.3665391206741333,-0.005877687130123377,0.45052552223205566,0.2356034368276596,-0.027406854555010796,0.4760909974575043,0.2779555320739746,-0.040576472878456116,0.48075035214424133,0.3475172817707062,-0.043848421424627304,0.41457679867744446,0.39280885457992554,-0.019303828477859497,0.4075515866279602,0.2962338328361511,-0.034300412982702255,0.4293198883533478,0.3083606958389282,-0.04048918932676315,0.43982455134391785,0.351951539516449,-0.04244982451200485
0.47780948877334595,0.6845903396606445,-2.405948009709391e-07,0.5452417135238647,0.6371303200721741,-0.027988027781248093,0.5722994208335876,0.4905703365802765,-0.033792417496442795,0.5344555377960205,0.3966427147388458,-0.042176488786935806,0.46628880500793457,0.39456525444984436,-0.04722115024924278,0.5639934539794922,0.36643001437187195,0.003752495627850294,0.572839617729187,0.2423793226480484,-0.024028614163398743,0.5855020880699158,0.27028173208236694,-0.04942142963409424,0.5821919441223145,0.33693721890449524,-0.06195811927318573,0.5106661915779114,0.3569837212562561,0.0010759149445220828,0.5080200433731079,0.22202648222446442,-0.02487802319228649,0.5257744789123535,0.2769126892089844,-0.04792671650648117,0.528658390045166,0.3465828001499176,-0.057545412331819534,0.4628705680370331,0.37081652879714966,-0.008000975474715233,0.4520568251609802,0.23674897849559784,-0.029010772705078125,0.47635939717292786,0.2745809555053711,-0.045818667858839035,0.48154231905937195,0.34450623393058777,-0.05242837965488434,0.41608482599258423,0.39847153425216675,-0.020866043865680695,0.40736502408981323,0.2991853356361389,-0.03537089377641678,0.4289780557155609,0.30627137422561646,-0.04437867924571037,0.441102534532547,0.34923648834228516,-0.04917016252875328
0.47759246826171875,0.6832726001739502,-2.4308121737703914e-07,0.5456862449645996,0.6369420886039734,-0.026827488094568253,0.5734838247299194,0.4911635220050812,-0.03186430782079697,0.5354123711585999,0.3967834711074829,-0.03951461240649223,0.46811720728874207,0.39022645354270935,-0.04387744143605232,0.5651067495346069,0.3671146333217621,0.003565146354958415,0.5736032724380493,0.24342432618141174,-0.024042632430791855,0.5865808129310608,0.26778143644332886,-0.04879838973283768,0.5843892097473145,0.3325139880180359,-0.06082920357584953,0.5111507773399353,0.3567427694797516,0.0006267300341278315,0.5085781812667847,0.22147777676582336,-0.0253590140491724,0.5262727737426758,0.2752876877784729,-0.04720485582947731,0.529045581817627,0.34557393193244934,-0.05559181049466133,0.46331050992012024,0.3702404499053955,-0.008495968766510487,0.4527261257171631,0.23666484653949738,-0.02970040962100029,0.47617366909980774,0.2749871611595154,-0.04419520124793053,0.4808652102947235,0.34427106380462646,-0.04883815720677376,0.4162409007549286,0.39777716994285583,-0.02128392830491066,0.4088584780693054,0.3000762462615967,-0.03611243516206741,0.4299066364765167,0.30762022733688354,-0.04359361529350281,0.44123202562332153,0.3499704897403717,-0.04672563076019287
0.4829237461090088,0.6818264722824097,-2.4577317958573985e-07,0.5528857111930847,0.6367491483688354,-0.025451049208641052,0.5812016725540161,0.4896014928817749,-0.029585236683487892,0.5423872470855713,0.3918510973453522,-0.036430925130844116,0.473328173160553,0.38640421628952026,-0.03979551047086716,0.5714641809463501,0.3617416024208069,0.005616695154458284,0.5800818800926208,0.2405216097831726,-0.021354200318455696,0.5934755802154541,0.2651340961456299,-0.045264486223459244,0.5907047390937805,0.3278961181640625,-0.05674988776445389,0.517677366733551,0.3501271605491638,0.0022767558693885803,0.51676344871521,0.2166232019662857,-0.022426370531320572,0.5357417464256287,0.2731877565383911,-0.04113120585680008,0.5374284982681274,0.34331855177879333,-0.04690492898225784,0.46982717514038086,0.36322399973869324,-0.007303882855921984,0.45984363555908203,0.2337450087070465,-0.0280450526624918,0.4853380024433136,0.27811604738235474,-0.03796083480119705,0.4894687831401825,0.3464237153530121,-0.03894708305597305,0.4218687415122986,0.3894985616207123,-0.020570969209074974,0.41864752769470215,0.2934343218803406,-0.03492225706577301,0.4413175880908966,0.30837759375572205,-0.038482412695884705,0.45097920298576355,0.3531980514526367,-0.03815732151269913
0.4879957139492035,0.6752949953079224,-2.2370775809577026e-07,0.5576763153076172,0.6287086009979248,-0.02488814666867256,0.5841216444969177,0.48162710666656494,-0.029004691168665886,0.5464296340942383,0.38868024945259094,-0.036249853670597076,0.4791731536388397,0.38182228803634644,-0.04053797945380211,0.5762894749641418,0.3601089417934418,0.003908026497811079,0.5828575491905212,0.2356753796339035,-0.024112261831760406,0.5959488749504089,0.2534649968147278,-0.04858621582388878,0.5943036079406738,0.3178828954696655,-0.060027025640010834,0.5224347114562988,0.3490085005760193,0.0003698552609421313,0.5201926827430725,0.21466782689094543,-0.025460440665483475,0.5379326343536377,0.26530832052230835,-0.046154435724020004,0.5402604341506958,0.33622223138809204,-0.05330450460314751,0.47460293769836426,0.3618558645248413,-0.009228064678609371,0.462714821100235,0.22970668971538544,-0.030613942071795464,0.48676714301109314,0.2652387022972107,-0.04387388378381729,0.49201107025146484,0.3345468044281006,-0.04720882326364517,0.42720112204551697,0.38838839530944824,-0.022318758070468903,0.4194953143596649,0.2913181185722351,-0.0379081554710865,0.4407825171947479,0.2978384792804718,-0.04512658715248108,0.4526444375514984,0.3409440815448761,-0.04746855050325394
0.48804357647895813,0.6751585006713867,-2.391778366472863e-07,0.5567818880081177,0.6311699151992798,-0.026480037719011307,0.5846391916275024,0.4821295440196991,-0.0306415893137455,0.5456697344779968,0.3876338601112366,-0.03778984025120735,0.47812649607658386,0.38539642095565796,-0.04168415069580078,0.5778136253356934,0.35915064811706543,0.005547964014112949,0.585207998752594,0.23527421057224274,-0.021743489429354668,0.5977124571800232,0.25655660033226013,-0.046193890273571014,0.5949743986129761,0.32184290885925293,-0.057957179844379425,0.5235389471054077,0.34836503863334656,0.00221211276948452,0.5215495228767395,0.21469227969646454,-0.024533670395612717,0.5381587743759155,0.2680637538433075,-0.046587392687797546,0.5399076342582703,0.33972153067588806,-0.054542217403650284,0.47562581300735474,0.36111465096473694,-0.007516145706176758,0.4648451805114746,0.22729887068271637,-0.029379624873399734,0.4874437153339386,0.26485225558280945,-0.04450544714927673,0.4916714131832123,0.3350756764411926,-0.04915573447942734,0.4281024634838104,0.387410044670105,-0.020956169813871384,0.41889193654060364,0.2900836765766144,-0.036329563707113266,0.4392755627632141,0.2961762547492981,-0.04477494955062866,0.45103609561920166,0.3378629684448242,-0.04841785505414009
0.4868282675743103,0.6589250564575195,-1.3586296176981705e-07,0.5570401549339294,0.61244797706604,-0.02478651888668537,0.5857483744621277,0.4600953757762909,-0.026755373924970627,0.5455162525177002,0.36596667766571045,-0.031235847622156143,0.47572141885757446,0.3694502115249634,-0.032125428318977356,0.5738837122917175,0.3357704281806946,0.0072828298434615135,0.5798412561416626,0.20844072103500366,-0.02082093432545662,0.5955725312232971,0.23212949931621552,-0.04508902505040169,0.5928540229797363,0.2997857630252838,-0.05538256838917732,0.5213292241096497,0.3229236602783203,0.004509327467530966,0.5175588130950928,0.18488362431526184,-0.017748530954122543,0.5378768444061279,0.22987531125545502,-0.035805292427539825,0.540291965007782,0.3018144369125366,-0.04089441895484924,0.47296392917633057,0.33670082688331604,-0.004926338326185942,0.46174901723861694,0.2099401205778122,-0.02463480457663536,0.4885384142398834,0.24706289172172546,-0.03520682826638222,0.4943763315677643,0.31489095091819763,-0.03586692735552788,0.4244532585144043,0.3636719584465027,-0.017991432920098305,0.41734710335731506,0.26444011926651,-0.03283075615763664,0.44207820296287537,0.27781423926353455,-0.03707902878522873,0.45525532960891724,0.32657817006111145,-0.036174751818180084
0.4832989573478699,0.6587977409362793,-2.60119549011506e-07,0.5541080236434937,0.6145150661468506,-0.02741694636642933,0.5863747596740723,0.4615068733692169,-0.03158583492040634,0.5472840666770935,0.36258798837661743,-0.038426365703344345,0.4778953492641449,0.36236572265625,-0.04199506342411041,0.5765838623046875,0.33210664987564087,0.0049700685776770115,0.5857345461845398,0.20614048838615417,-0.02309611067175865,0.600418746471405,0.23277579247951508,-0.048917531967163086,0.5969240665435791,0.2995416522026062,-0.06189924106001854,0.5221970081329346,0.32041069865226746,0.0015666168183088303,0.5200812220573425,0.18349003791809082,-0.024185292422771454,0.5397177934646606,0.23629847168922424,-0.047399695962667465,0.54066002368927,0.30787843465805054,-0.05730687454342842,0.4733237326145172,0.3341110348701477,-0.008381239138543606,0.4625411927700043,0.20139776170253754,-0.03010544180870056,0.48728007078170776,0.24310867488384247,-0.04596160724759102,0.4903063476085663,0.3141127824783325,-0.05179177224636078,0.4246714115142822,0.3617468476295471,-0.022126516327261925,0.41629210114479065,0.2635512351989746,-0.03748318552970886,0.43880167603492737,0.27319470047950745,-0.04589683189988136,0.45013493299484253,0.3160855174064636,-0.050073299556970596
0.48432639241218567,0.6605181097984314,-2.4956753463811765e-07,0.5546895265579224,0.6178168058395386,-0.027175305411219597,0.5855867862701416,0.4636213183403015,-0.031110083684325218,0.5484585165977478,0.3639994263648987,-0.037779584527015686,0.4786457419395447,0.3638650178909302,-0.04126294329762459,0.576276421546936,0.3331681489944458,0.004477334208786488,0.5865693688392639,0.20672664046287537,-0.02385922148823738,0.6014989018440247,0.2347448468208313,-0.05010905861854553,0.5969035625457764,0.30279916524887085,-0.06317376345396042,0.5225774645805359,0.321895033121109,0.0008641195017844439,0.5196316242218018,0.18170738220214844,-0.02515224926173687,0.540571928024292,0.23310281336307526,-0.04914504289627075,0.5419281721115112,0.30694085359573364,-0.05944674834609032,0.47379717230796814,0.3363906443119049,-0.00925011932849884,0.4626920223236084,0.20019236207008362,-0.031146952882409096,0.4893753230571747,0.23800092935562134,-0.04889902472496033,0.493237167596817,0.3102113604545593,-0.05593299865722656,0.42533501982688904,0.36495551466941833,-0.023081837221980095,0.41613951325416565,0.2639039158821106,-0.039080992341041565,0.4395068287849426,0.27107831835746765,-0.04921803995966911,0.45162367820739746,0.31468015909194946,-0.05465305224061012
0.4881621301174164,0.6617048978805542,-2.0442467985049007e-07,0.561342179775238,0.613288164138794,-0.026204582303762436,0.5934568643569946,0.45524483919143677,-0.02955174632370472,0.5524172782897949,0.3564172685146332,-0.035842105746269226,0.4787268042564392,0.3625411093235016,-0.038579557090997696,0.5814388394355774,0.32813408970832825,0.007123872637748718,0.5902664065361023,0.2014511227607727,-0.021262310445308685,0.6065941452980042,0.2267163246870041,-0.046265386044979095,0.6032396554946899,0.2934051752090454,-0.05790077522397041,0.5261083841323853,0.31557247042655945,0.002865463262423873,0.5230887532234192,0.17476126551628113,-0.02332324907183647,0.5462547540664673,0.22761577367782593,-0.04374344274401665,0.5470430254936218,0.30321043729782104,-0.049987174570560455,0.4762916564941406,0.3295326232910156,-0.008171343244612217,0.46566709876060486,0.19307073950767517,-0.031233614310622215,0.4940972328186035,0.2374470829963684,-0.043328363448381424,0.49727362394332886,0.3096647560596466,-0.04465361684560776,0.42693525552749634,0.3565003275871277,-0.023014908656477928,0.4223082959651947,0.256317138671875,-0.0391937717795372,0.4468231797218323,0.2699798345565796,-0.04458031803369522,0.45683252811431885,0.31567665934562683,-0.04505353420972824
0.4925649166107178,0.6678605079650879,-2.347725853724114e-07,0.5636656880378723,0.619998574256897,-0.028622183948755264,0.5960119962692261,0.46130961179733276,-0.033818528056144714,0.554729163646698,0.36049577593803406,-0.041662268340587616,0.4811114966869354,0.3675000071525574,-0.04575076326727867,0.583761990070343,0.32794609665870667,0.005399321671575308,0.5922170877456665,0.19803625345230103,-0.025213483721017838,0.609370768070221,0.22920846939086914,-0.0528067983686924,0.60564786195755,0.3007507920265198,-0.06605210900306702,0.5288812518119812,0.317531943321228,0.0016695206286385655,0.5247036218643188,0.17563162744045258,-0.026326410472393036,0.5479017496109009,0.23098094761371613,-0.04975830763578415,0.5491014122962952,0.3074154853820801,-0.058495424687862396,0.47896304726600647,0.33284711837768555,-0.009109304286539555,0.46652036905288696,0.19676534831523895,-0.03235743194818497,0.4948309659957886,0.24104705452919006,-0.04738514497876167,0.498485267162323,0.3149687647819519,-0.05140063166618347,0.4289431571960449,0.3617929518222809,-0.023967092856764793,0.41926810145378113,0.26186078786849976,-0.0397208109498024,0.44364047050476074,0.27401185035705566,-0.04708501324057579,0.455144464969635,0.31852462887763977,-0.04978640750050545
0.4904208779335022,0.6745992302894592,-2.4803981091281457e-07,0.5627297759056091,0.6274579763412476,-0.02921314910054207,0.5940249562263489,0.464347779750824,-0.034189458936452866,0.551965057849884,0.3629935681819916,-0.04180724173784256,0.4777185320854187,0.3731316328048706,-0.045754898339509964,0.5826915502548218,0.33229130506515503,0.0053920443169772625,0.5925667881965637,0.1991356760263443,-0.025173204019665718,0.6105575561523438,0.23216472566127777,-0.05308417230844498,0.6065618395805359,0.3044379949569702,-0.06690727919340134,0.5275832414627075,0.32118624448776245,0.001406255061738193,0.5254307389259338,0.17551670968532562,-0.02703009359538555,0.5494973063468933,0.23468327522277832,-0.05190848186612129,0.5497767925262451,0.31233513355255127,-0.06200147047638893,0.47677168250083923,0.3362942039966583,-0.009656285867094994,0.4665604829788208,0.1948046088218689,-0.03369435295462608,0.4954698383808136,0.24291738867759705,-0.05085497349500656,0.49734732508659363,0.3190239369869232,-0.056611109524965286,0.4258471727371216,0.3650151789188385,-0.0247199609875679,0.4200970232486725,0.26151129603385925,-0.041061364114284515,0.4454948306083679,0.27622082829475403,-0.04950585961341858,0.4550288915634155,0.32335570454597473,-0.053513720631599426
0.4898034632205963,0.6871922612190247,-2.4608968374195683e-07,0.5620272159576416,0.6380857229232788,-0.0313921682536602,0.5943882465362549,0.47847485542297363,-0.0388992577791214,0.5513901114463806,0.373897522687912,-0.048878930509090424,0.47666141390800476,0.3790602385997772,-0.05497303605079651,0.5798118710517883,0.34276124835014343,0.002495961729437113,0.5881106853485107,0.20484545826911926,-0.029526032507419586,0.6053099632263184,0.23655450344085693,-0.058260153979063034,0.6015247106552124,0.3103478252887726,-0.07250156253576279,0.5238882303237915,0.3330431878566742,-0.0012827091850340366,0.5218402743339539,0.18474994599819183,-0.03095046989619732,0.5456138849258423,0.24343030154705048,-0.056705061346292496,0.5466426610946655,0.3208269774913788,-0.06738664209842682,0.4733772277832031,0.348346471786499,-0.012256494723260403,0.46091121435165405,0.2039654552936554,-0.036889731884002686,0.4903501272201538,0.24904011189937592,-0.055211447179317474,0.4945273995399475,0.32520925998687744,-0.06193587929010391,0.42328593134880066,0.37795165181159973,-0.027462700381875038,0.414005309343338,0.27418452501296997,-0.044350843876600266,0.4391440451145172,0.2867540121078491,-0.054008688777685165,0.4506060779094696,0.33399081230163574,-0.058976754546165466
0.48662060499191284,0.6975449323654175,-2.8687918529612944e-07,0.5597416758537292,0.6469087600708008,-0.03267929330468178,0.5919263362884521,0.4852927625179291,-0.040116291493177414,0.547905445098877,0.379340261220932,-0.04984622821211815,0.4727103114128113,0.3854082226753235,-0.05548205226659775,0.5796735286712646,0.34970641136169434,0.00419918866828084,0.5886591672897339,0.2124556005001068,-0.026981336995959282,0.6037541627883911,0.24957537651062012,-0.055989980697631836,0.5991798639297485,0.3235917091369629,-0.07108153402805328,0.5237164497375488,0.33940765261650085,0.0009561196202412248,0.522952139377594,0.19225329160690308,-0.02903374284505844,0.5449689030647278,0.2555456757545471,-0.056360840797424316,0.5459510684013367,0.3326910734176636,-0.06839573383331299,0.4721614718437195,0.35319435596466064,-0.009618034586310387,0.4615940451622009,0.20950692892074585,-0.034630078822374344,0.49051403999328613,0.25914788246154785,-0.054366160184144974,0.49370041489601135,0.3367534279823303,-0.062242478132247925,0.42080017924308777,0.38100823760032654,-0.02451407164335251,0.41327983140945435,0.27526360750198364,-0.04156173765659332,0.43872231245040894,0.29278823733329773,-0.05145986005663872,0.4492873251438141,0.3438074588775635,-0.056891873478889465
0.4774632453918457,0.6995862126350403,-3.1065221151038713e-07,0.5526667833328247,0.6513819694519043,-0.03196444362401962,0.5824529528617859,0.4959902763366699,-0.040380727499723434,0.5413857102394104,0.38922375440597534,-0.0509197823703289,0.46886470913887024,0.38956987857818604,-0.057283997535705566,0.5673580169677734,0.3532753586769104,-0.0031155324541032314,0.577951967716217,0.20870311558246613,-0.03451932221651077,0.5917588472366333,0.25871357321739197,-0.062257297337055206,0.5840115547180176,0.3369069993495941,-0.07667052000761032,0.51142418384552,0.3442268371582031,-0.006120297126471996,0.5089313387870789,0.18746858835220337,-0.031825579702854156,0.5286341309547424,0.2562437951564789,-0.05516817048192024,0.5285787582397461,0.33118727803230286,-0.06636017560958862,0.4588207006454468,0.3587152063846588,-0.015910271555185318,0.4461542069911957,0.21566937863826752,-0.03725840523838997,0.4738365113735199,0.26765501499176025,-0.05402855947613716,0.4776354432106018,0.3452586531639099,-0.061461977660655975,0.4064043462276459,0.386768639087677,-0.029863666743040085,0.3973543643951416,0.27737265825271606,-0.04460805281996727,0.42346662282943726,0.29725387692451477,-0.05253361165523529,0.4347403347492218,0.35263147950172424,-0.057406727224588394
