0.5734471678733826,0.6895684003829956,-1.8980868787821237e-07,0.5632842779159546,0.6935983896255493,-0.1575058102607727,0.5491496920585632,0.6291466355323792,-0.2037675827741623,0.5341013669967651,0.5545458197593689,-0.21491862833499908,0.5013094544410706,0.487283855676651,-0.20877639949321747,0.5764579176902771,0.43789681792259216,-0.14037597179412842,0.5503052473068237,0.3078432083129883,-0.2065846025943756,0.48851460218429565,0.28651899099349976,-0.23141378164291382,0.44592756032943726,0.2947033941745758,-0.23457233607769012,0.5464266538619995,0.4533013105392456,-0.07349349558353424,0.45236995816230774,0.42837539315223694,-0.14385560154914856,0.44050300121307373,0.5262957811355591,-0.14953221380710602,0.47420549392700195,0.5666009187698364,-0.13193771243095398,0.5133749842643738,0.4701012670993805,-0.02536548674106598,0.4334604740142822,0.465885192155838,-0.09843587875366211,0.4438592195510864,0.5477620959281921,-0.1049053966999054,0.48297205567359924,0.5527645945549011,-0.08764617145061493,0.4886567294597626,0.4774908423423767,0.010092510841786861,0.43231233954429626,0.4864708185195923,-0.046909354627132416,0.43942782282829285,0.5433884263038635,-0.06238670274615288,0.46688053011894226,0.5628273487091064,-0.056985948234796524
0.5737084150314331,0.6875708103179932,-1.921035561736062e-07,0.5625983476638794,0.692564845085144,-0.15825451910495758,0.5483456254005432,0.6277065277099609,-0.20477129518985748,0.5332465767860413,0.5523804426193237,-0.21587105095386505,0.5015204548835754,0.4841778576374054,-0.209670290350914,0.5769418478012085,0.43783771991729736,-0.14238283038139343,0.5490896701812744,0.306676983833313,-0.20915669202804565,0.4865962862968445,0.2850481867790222,-0.23381713032722473,0.44403791427612305,0.29243242740631104,-0.2367185354232788,0.5466803312301636,0.4520939886569977,-0.07481128722429276,0.4530622065067291,0.4245929718017578,-0.1466100811958313,0.44136589765548706,0.5220847129821777,-0.1527026891708374,0.47565439343452454,0.56378173828125,-0.13495145738124847,0.5134649872779846,0.46768584847450256,-0.025846166536211967,0.4323810338973999,0.4619075655937195,-0.10028907656669617,0.44261351227760315,0.5457301139831543,-0.10709137469530106,0.48218801617622375,0.5531575083732605,-0.0895744115114212,0.4885648488998413,0.47414931654930115,0.010511282831430435,0.43143510818481445,0.48366832733154297,-0.047830358147621155,0.4381393790245056,0.542709231376648,-0.06400427222251892,0.46559780836105347,0.5640199184417725,-0.05878463387489319
0.5684878826141357,0.6863673329353333,-1.7802690877033456e-07,0.5595270395278931,0.6925981044769287,-0.15586793422698975,0.545867919921875,0.628423810005188,-0.20280656218528748,0.5316275358200073,0.5520293116569519,-0.21548034250736237,0.49993467330932617,0.48128095269203186,-0.21126943826675415,0.5743852257728577,0.43767958879470825,-0.14138849079608917,0.5479699373245239,0.30414336919784546,-0.20658107101917267,0.486128032207489,0.2815408408641815,-0.2295818328857422,0.4429638385772705,0.2903631329536438,-0.23172585666179657,0.5433954000473022,0.4496830701828003,-0.07657749950885773,0.44918057322502136,0.4256594777107239,-0.14732412993907928,0.43792155385017395,0.5232953429222107,-0.15262019634246826,0.47234031558036804,0.5651193261146545,-0.13478387892246246,0.5097202658653259,0.46504679322242737,-0.03004448674619198,0.429760217666626,0.46303269267082214,-0.10389228165149689,0.4415701925754547,0.5443497896194458,-0.10943228006362915,0.4813520610332489,0.550399661064148,-0.0915088802576065,0.4844866394996643,0.4727518558502197,0.003935775253921747,0.4285012483596802,0.48325616121292114,-0.05406809225678444,0.4369640350341797,0.5415917634963989,-0.06862135231494904,0.46491244435310364,0.5622290372848511,-0.062372833490371704
0.5688663721084595,0.6886492371559143,-2.162895782475971e-07,0.5601994395256042,0.6883020401000977,-0.15351325273513794,0.5475363731384277,0.6205270886421204,-0.19693619012832642,0.5300765633583069,0.545974612236023,-0.20610448718070984,0.4963744580745697,0.48087650537490845,-0.19819514453411102,0.5742292404174805,0.4331307113170624,-0.1324865221977234,0.5469203591346741,0.3042871654033661,-0.1985796093940735,0.48508161306381226,0.28352946043014526,-0.22528140246868134,0.44249600172042847,0.2893480956554413,-0.2298944741487503,0.5443933606147766,0.45159703493118286,-0.067094586789608,0.4522607922554016,0.42281675338745117,-0.13770195841789246,0.44165176153182983,0.518508791923523,-0.1459825485944748,0.4753047525882721,0.5580297708511353,-0.1302565038204193,0.5113208889961243,0.47005265951156616,-0.020292241126298904,0.4300154447555542,0.46008896827697754,-0.09365726262331009,0.4406108260154724,0.5438247323036194,-0.10150933265686035,0.48045963048934937,0.5502779483795166,-0.08484707772731781,0.4876441955566406,0.478379487991333,0.014193951152265072,0.42996203899383545,0.48412397503852844,-0.04277877137064934,0.43623942136764526,0.5420501828193665,-0.058635417371988297,0.4636772572994232,0.5628786087036133,-0.053431879729032516
0.5678980946540833,0.6861038208007812,-2.097675775303287e-07,0.5591014623641968,0.6897254586219788,-0.15704306960105896,0.5466195344924927,0.6242833137512207,-0.20257708430290222,0.5300599336624146,0.549463152885437,-0.212863489985466,0.49708983302116394,0.4836335778236389,-0.20562946796417236,0.5754240155220032,0.4347156584262848,-0.1397230625152588,0.5477257370948792,0.30471116304397583,-0.20694147050380707,0.4852672815322876,0.284302294254303,-0.2321191281080246,0.44212061166763306,0.29082512855529785,-0.23522408306598663,0.5452510714530945,0.4504551887512207,-0.07270428538322449,0.45174655318260193,0.4244886040687561,-0.14324648678302765,0.44070348143577576,0.5225244164466858,-0.1483154147863388,0.4751793444156647,0.561039388179779,-0.1302831918001175,0.5116092562675476,0.4670659899711609,-0.024533318355679512,0.43069544434547424,0.460475891828537,-0.0981355756521225,0.44056230783462524,0.544362485408783,-0.1033627986907959,0.48010438680648804,0.5489449501037598,-0.08504080027341843,0.4866136908531189,0.4739946126937866,0.01100614108145237,0.4295388162136078,0.4811494052410126,-0.0461769700050354,0.435749351978302,0.5398092269897461,-0.06075788661837578,0.4629622995853424,0.5602119565010071,-0.05454333499073982
0.5670145750045776,0.6839326024055481,-1.966065070746481e-07,0.5592246055603027,0.6884477138519287,-0.15863601863384247,0.5464357137680054,0.6244913935661316,-0.20540495216846466,0.5291139483451843,0.5504698753356934,-0.21643388271331787,0.4960921108722687,0.4845966696739197,-0.20976927876472473,0.5754830241203308,0.4358637034893036,-0.14399056136608124,0.5479771494865417,0.3049384653568268,-0.2130838930606842,0.4858171343803406,0.28344833850860596,-0.23901225626468658,0.44212010502815247,0.28925883769989014,-0.24228446185588837,0.5446705222129822,0.45079270005226135,-0.07623141258955002,0.45187339186668396,0.42577967047691345,-0.14833612740039825,0.44230934977531433,0.5236832499504089,-0.1532924920320511,0.4771342873573303,0.5622304081916809,-0.134893998503685,0.5102123022079468,0.4660215973854065,-0.027361512184143066,0.43033885955810547,0.4607488214969635,-0.10234612226486206,0.44132116436958313,0.5450477600097656,-0.10736820846796036,0.48114052414894104,0.5494678616523743,-0.08859001845121384,0.4842129349708557,0.47138702869415283,0.008836230263113976,0.4279649257659912,0.4805796444416046,-0.04947559908032417,0.43492284417152405,0.5399677157402039,-0.06418179720640182,0.4624735116958618,0.559861421585083,-0.05777145177125931
0.5634394884109497,0.6866000890731812,-2.0504826636624784e-07,0.5573406219482422,0.6905508041381836,-0.15675443410873413,0.5450170636177063,0.628197968006134,-0.20427678525447845,0.5286629796028137,0.5558339953422546,-0.21671956777572632,0.49664127826690674,0.4893248677253723,-0.2117082178592682,0.5715547204017639,0.4396127164363861,-0.1445072740316391,0.5448209047317505,0.3075132369995117,-0.21579861640930176,0.4827067255973816,0.2858380675315857,-0.2432040274143219,0.43834221363067627,0.29222288727760315,-0.24734418094158173,0.5406897068023682,0.45382601022720337,-0.07856359332799911,0.44794219732284546,0.4289644956588745,-0.1512754112482071,0.44053542613983154,0.5297480225563049,-0.15547974407672882,0.4764203131198883,0.567963719367981,-0.13676980137825012,0.5060198903083801,0.4684211313724518,-0.031446535140275955,0.42651528120040894,0.46339118480682373,-0.10715597122907639,0.4397861659526825,0.5498813390731812,-0.11004053801298141,0.480804979801178,0.5539119243621826,-0.08997181057929993,0.47993430495262146,0.4738757312297821,0.0030688894912600517,0.42472314834594727,0.48379456996917725,-0.05563415214419365,0.4336978495121002,0.5447140336036682,-0.06846323609352112,0.46198132634162903,0.5640730857849121,-0.060763146728277206
0.5626053810119629,0.6888874173164368,-2.0871408423772664e-07,0.5553711652755737,0.6930583119392395,-0.15786071121692657,0.543537974357605,0.6288550496101379,-0.203660786151886,0.5263718962669373,0.5557326078414917,-0.21370981633663177,0.49467557668685913,0.48881348967552185,-0.2060931921005249,0.5721697807312012,0.4399561285972595,-0.14273466169834137,0.543080747127533,0.3079821467399597,-0.21234145760536194,0.4796577990055084,0.2881937026977539,-0.23961667716503143,0.435451477766037,0.2944694459438324,-0.2440624088048935,0.5415554046630859,0.45587900280952454,-0.07529069483280182,0.44977807998657227,0.4259359538555145,-0.14873188734054565,0.4401344358921051,0.5227954387664795,-0.15627510845661163,0.4743357002735138,0.5627492666244507,-0.1395748257637024,0.506710946559906,0.4713815748691559,-0.02655465342104435,0.42603665590286255,0.46404075622558594,-0.1032981127500534,0.43756458163261414,0.5502697825431824,-0.11052533239126205,0.4780570864677429,0.557015597820282,-0.09279628843069077,0.48077070713043213,0.47671452164649963,0.009777327999472618,0.42428353428840637,0.4866686761379242,-0.050842106342315674,0.4324439465999603,0.547761082649231,-0.06722413003444672,0.4611446261405945,0.5688691735267639,-0.06170178949832916
0.5669262409210205,0.6911483407020569,-2.34701900581058e-07,0.5566148161888123,0.6965785026550293,-0.1564587503671646,0.5428884625434875,0.6308504343032837,-0.2006428986787796,0.5253362059593201,0.556983470916748,-0.20889033377170563,0.4933408200740814,0.49152871966362,-0.19937704503536224,0.5709336996078491,0.4429420828819275,-0.1415863335132599,0.5426589250564575,0.3094435930252075,-0.20915304124355316,0.4799564480781555,0.29004016518592834,-0.2349473237991333,0.43516620993614197,0.29691392183303833,-0.23863255977630615,0.5410943031311035,0.45724233984947205,-0.07420267164707184,0.4489806294441223,0.427518367767334,-0.1459837555885315,0.43899616599082947,0.5258674025535583,-0.1531246304512024,0.4726967513561249,0.5672636032104492,-0.13630272448062897,0.5067976117134094,0.4720306098461151,-0.025101101025938988,0.42589128017425537,0.46518459916114807,-0.1000370904803276,0.4372241199016571,0.552161455154419,-0.10682051628828049,0.47803768515586853,0.5588007569313049,-0.08904878795146942,0.48135408759117126,0.4772898554801941,0.01170909684151411,0.42523258924484253,0.48647698760032654,-0.04771290719509125,0.4329550564289093,0.5479322075843811,-0.06340044736862183,0.46113693714141846,0.5688953399658203,-0.057423874735832214
0.5708664655685425,0.6942147016525269,-2.0284288382299565e-07,0.5605471730232239,0.6983962059020996,-0.15516333281993866,0.5456060767173767,0.6314146518707275,-0.19974049925804138,0.5283125042915344,0.5549556612968445,-0.20966707170009613,0.4942951500415802,0.4893384575843811,-0.202529177069664,0.5715588331222534,0.44073134660720825,-0.13656848669052124,0.5430326461791992,0.30819883942604065,-0.20162680745124817,0.4803732633590698,0.29012396931648254,-0.22710487246513367,0.4371972680091858,0.29854318499565125,-0.2311500608921051,0.5417666435241699,0.4568450450897217,-0.07030178606510162,0.4494500458240509,0.42876002192497253,-0.13992151618003845,0.4387292265892029,0.5237760543823242,-0.14780698716640472,0.47269168496131897,0.563606321811676,-0.13226421177387238,0.5084982514381409,0.47430431842803955,-0.022318925708532333,0.42733657360076904,0.4657571315765381,-0.09405963867902756,0.437653511762619,0.548995316028595,-0.10150188207626343,0.47705012559890747,0.5567255616188049,-0.08519423753023148,0.4843648076057434,0.4825364351272583,0.013166982680559158,0.42725926637649536,0.4892083406448364,-0.042532213032245636,0.43377217650413513,0.5474861860275269,-0.05788489803671837,0.4613632261753082,0.5686322450637817,-0.05265357717871666
0.5721875429153442,0.693515419960022,-2.211127991813555e-07,0.5599035620689392,0.6983057260513306,-0.15801924467086792,0.5441782474517822,0.633614718914032,-0.20408950746059418,0.5291540026664734,0.5570648908615112,-0.21468062698841095,0.49732792377471924,0.490493506193161,-0.20826619863510132,0.5728088021278381,0.4417106807231903,-0.14329007267951965,0.5441328287124634,0.3083788752555847,-0.20751620829105377,0.4809797406196594,0.28835421800613403,-0.2309412956237793,0.43783289194107056,0.2983373999595642,-0.2335725575685501,0.543301522731781,0.45550069212913513,-0.0756157636642456,0.44626301527023315,0.4315195083618164,-0.14331121742725372,0.43303346633911133,0.5301299691200256,-0.14819428324699402,0.4668656289577484,0.5729125142097473,-0.13098494708538055,0.5109404921531677,0.47186028957366943,-0.026261528953909874,0.4289848804473877,0.4686235189437866,-0.0970890149474144,0.4388488233089447,0.5514229536056519,-0.10375791043043137,0.47810137271881104,0.5601465702056885,-0.0873975157737732,0.4874187409877777,0.48000773787498474,0.010367519222199917,0.42980650067329407,0.48911362886428833,-0.04550187289714813,0.4362730383872986,0.546790599822998,-0.06112499162554741,0.4635612964630127,0.5693248510360718,-0.05625883862376213
0.570673406124115,0.6913080215454102,-1.92552548128333e-07,0.5589372515678406,0.6975057721138,-0.15617573261260986,0.5425647497177124,0.6338988542556763,-0.20307056605815887,0.5275000929832458,0.5551135540008545,-0.21536876261234283,0.4951052665710449,0.48533713817596436,-0.21035639941692352,0.5707899332046509,0.44147762656211853,-0.14345647394657135,0.5428599119186401,0.3062893748283386,-0.20841337740421295,0.47977519035339355,0.28424108028411865,-0.22973939776420593,0.4356745481491089,0.29481300711631775,-0.23045393824577332,0.5403313636779785,0.4533853232860565,-0.07802283763885498,0.4430374503135681,0.4307766258716583,-0.14568765461444855,0.43292322754859924,0.5313361883163452,-0.1467682123184204,0.46916741132736206,0.57028728723526,-0.1266781985759735,0.5074875950813293,0.4693811535835266,-0.031047172844409943,0.4260106384754181,0.4683276414871216,-0.10302796214818954,0.43926161527633667,0.5504459142684937,-0.10584890097379684,0.48051464557647705,0.5549023747444153,-0.08668052405118942,0.4831081032752991,0.4780297875404358,0.003244692226871848,0.4269353747367859,0.48781460523605347,-0.05362943187355995,0.4353991746902466,0.5453499555587769,-0.06694906949996948,0.46371105313301086,0.5652046203613281,-0.0600963793694973
0.5722721815109253,0.6931215524673462,-2.200454218836967e-07,0.5600135922431946,0.6955604553222656,-0.15502628684043884,0.544928789138794,0.6287548542022705,-0.2000247687101364,0.5300089716911316,0.5518199801445007,-0.21039879322052002,0.4988621771335602,0.48327869176864624,-0.2039344161748886,0.5722326040267944,0.439655601978302,-0.1396171897649765,0.5447742342948914,0.3065685033798218,-0.20476175844669342,0.4823662340641022,0.2873246371746063,-0.22946305572986603,0.4395011365413666,0.2968772053718567,-0.2330906093120575,0.5425934791564941,0.4550434648990631,-0.07375440746545792,0.44780993461608887,0.4264976382255554,-0.14219911396503448,0.4359568953514099,0.5248500108718872,-0.14770355820655823,0.4701688289642334,0.5645586252212524,-0.1310609132051468,0.5098361372947693,0.4721905291080475,-0.026153920218348503,0.4271821081638336,0.4647204577922821,-0.09729404002428055,0.4372718334197998,0.54935222864151,-0.10318423062562943,0.4770881235599518,0.5568442344665527,-0.08656396716833115,0.48655110597610474,0.48075011372566223,0.008861073292791843,0.42834344506263733,0.4891904592514038,-0.046846795827150345,0.4342246651649475,0.5481152534484863,-0.06183735281229019,0.4614790081977844,0.5699793100357056,-0.056831952184438705
0.5717678070068359,0.6886568069458008,-1.960117828048169e-07,0.5624478459358215,0.6899890899658203,-0.15478190779685974,0.5477306246757507,0.6235824823379517,-0.20075339078903198,0.5317957401275635,0.5486218333244324,-0.2128409892320633,0.5011583566665649,0.4799309968948364,-0.20808057487010956,0.5734976530075073,0.4354390501976013,-0.1378534436225891,0.5461543202400208,0.30342209339141846,-0.20442911982536316,0.48467057943344116,0.28434890508651733,-0.2302294671535492,0.4422024190425873,0.2930479049682617,-0.23443007469177246,0.542304515838623,0.4515268802642822,-0.07297754287719727,0.4491219222545624,0.4248398542404175,-0.1432584971189499,0.43913719058036804,0.5243913531303406,-0.1495921015739441,0.4740675687789917,0.5624808669090271,-0.1330292522907257,0.5083920359611511,0.46884989738464355,-0.02659713104367256,0.4268881678581238,0.461036741733551,-0.09880664199590683,0.438180148601532,0.5452499389648438,-0.10429567098617554,0.47837430238723755,0.5516027212142944,-0.08711131662130356,0.48373985290527344,0.4775065779685974,0.007076935842633247,0.42635464668273926,0.48535406589508057,-0.04894241318106651,0.433553546667099,0.543950617313385,-0.06340770423412323,0.4616200625896454,0.5650225877761841,-0.05780455470085144
0.5708522796630859,0.6853985786437988,-1.869375694241171e-07,0.561008870601654,0.689965546131134,-0.15773217380046844,0.546748161315918,0.6241762638092041,-0.20462146401405334,0.5311959385871887,0.5484850406646729,-0.21668361127376556,0.4996236562728882,0.48087719082832336,-0.21181146800518036,0.5738798379898071,0.43556174635887146,-0.141798734664917,0.546353816986084,0.30247366428375244,-0.20946967601776123,0.48349225521087646,0.2854018211364746,-0.235688716173172,0.44119852781295776,0.2950735092163086,-0.2398533672094345,0.5433669090270996,0.450810045003891,-0.07531169056892395,0.4512135088443756,0.4201031029224396,-0.1479751467704773,0.44019365310668945,0.5174149870872498,-0.1555142104625702,0.47446897625923157,0.5583005547523499,-0.13880985975265503,0.5096961855888367,0.4671865999698639,-0.027398359030485153,0.4284087121486664,0.46070241928100586,-0.10141197592020035,0.43892180919647217,0.5449401140213013,-0.10838443785905838,0.47829577326774597,0.5524691343307495,-0.0912429541349411,0.48524561524391174,0.4747368395328522,0.00775325670838356,0.4278213679790497,0.48428887128829956,-0.04904785752296448,0.43462076783180237,0.5438807606697083,-0.06432431936264038,0.46217459440231323,0.5657763481140137,-0.05892787501215935
0.5707947611808777,0.6861337423324585,-2.0257691346614592e-07,0.5599156022071838,0.6894161105155945,-0.1586337834596634,0.5456509590148926,0.6241869330406189,-0.20534321665763855,0.530017614364624,0.5483338236808777,-0.21677923202514648,0.4981275200843811,0.4811868965625763,-0.21058522164821625,0.5732814073562622,0.4333159625530243,-0.14157140254974365,0.5451926589012146,0.30267858505249023,-0.20939408242702484,0.4821155071258545,0.2847461402416229,-0.2339019626379013,0.43906402587890625,0.2944488227367401,-0.2362625002861023,0.5437260866165161,0.4488132894039154,-0.07398909330368042,0.4490039646625519,0.42399951815605164,-0.14498399198055267,0.43948811292648315,0.5230444073677063,-0.14882418513298035,0.4752662479877472,0.5597673654556274,-0.129657581448555,0.5108404159545898,0.4652054011821747,-0.025513578206300735,0.42945268750190735,0.46267807483673096,-0.09928135573863983,0.4411159157752991,0.5464000105857849,-0.10373416543006897,0.4814188480377197,0.5501139760017395,-0.08483975380659103,0.48619532585144043,0.4722224771976471,0.010072692297399044,0.42910581827163696,0.48264405131340027,-0.04708096757531166,0.4364222586154938,0.5416063666343689,-0.061597879976034164,0.4644109308719635,0.5613989233970642,-0.0553353987634182
0.5666653513908386,0.6815248727798462,-1.792002990441688e-07,0.5569040775299072,0.6888102293014526,-0.15923841297626495,0.5417842864990234,0.6253995299339294,-0.20802301168441772,0.5269138813018799,0.5483376979827881,-0.2215668261051178,0.4958008825778961,0.4777553677558899,-0.21778586506843567,0.5718649625778198,0.4347970485687256,-0.1483781933784485,0.5443106293678284,0.3008809983730316,-0.21631288528442383,0.481808066368103,0.27906399965286255,-0.23988309502601624,0.4382760226726532,0.2890087962150574,-0.24183262884616852,0.5404059886932373,0.44617795944213867,-0.0818709209561348,0.4452038109302521,0.42387980222702026,-0.15320833027362823,0.4348776638507843,0.5227379202842712,-0.1561756432056427,0.47021955251693726,0.5620607137680054,-0.13688819110393524,0.5062069892883301,0.460446834564209,-0.034044306725263596,0.42577582597732544,0.45977815985679626,-0.1079821065068245,0.4376700222492218,0.541903018951416,-0.11123287677764893,0.4779358208179474,0.546174943447113,-0.09214670956134796,0.480549156665802,0.4669252336025238,0.0008081130217760801,0.4239972233772278,0.4784577488899231,-0.05702401325106621,0.4320056736469269,0.5372627973556519,-0.07067783921957016,0.459906667470932,0.5573861598968506,-0.06396132707595825
0.5664469599723816,0.6828888058662415,-1.9029307907203474e-07,0.5581517815589905,0.6852886080741882,-0.15616147220134735,0.5450982451438904,0.6193137764930725,-0.20214016735553741,0.5279993414878845,0.5446900725364685,-0.21361394226551056,0.49455738067626953,0.4778963029384613,-0.20790179073810577,0.5716208219528198,0.43085208535194397,-0.1377987265586853,0.5434123277664185,0.29991644620895386,-0.20578573644161224,0.48064175248146057,0.2819337248802185,-0.23244784772396088,0.4381771683692932,0.29042887687683105,-0.23674939572811127,0.5409718155860901,0.44755491614341736,-0.07207151502370834,0.4506129026412964,0.4182201623916626,-0.14520716667175293,0.44091174006462097,0.5144076347351074,-0.15307438373565674,0.47562843561172485,0.5530809760093689,-0.13647747039794922,0.5067889094352722,0.46449488401412964,-0.025121765211224556,0.42645463347435,0.45693880319595337,-0.1001385971903801,0.43729308247566223,0.5410423874855042,-0.10721234977245331,0.4770098328590393,0.5470547676086426,-0.08977442979812622,0.4819139242172241,0.471564918756485,0.009234175086021423,0.4247393012046814,0.48053979873657227,-0.0486406534910202,0.4316248893737793,0.539878249168396,-0.06420652568340302,0.45944899320602417,0.5604079365730286,-0.058659300208091736
0.5636239647865295,0.6811093091964722,-2.0107552245463012e-07,0.5555805563926697,0.6842851638793945,-0.15899676084518433,0.5433995127677917,0.6189752817153931,-0.20604188740253448,0.5262035131454468,0.5450618863105774,-0.21752621233463287,0.49355748295783997,0.47884196043014526,-0.2113679200410843,0.572498619556427,0.4309851825237274,-0.14327295124530792,0.543306827545166,0.3006132245063782,-0.21325045824050903,0.4800163507461548,0.2829073965549469,-0.2401772290468216,0.4366472065448761,0.29037928581237793,-0.2443247139453888,0.5417222380638123,0.44665929675102234,-0.07586159557104111,0.4509926438331604,0.41873985528945923,-0.15002262592315674,0.4424075186252594,0.5164369940757751,-0.15666119754314423,0.47773298621177673,0.5536329746246338,-0.1391892433166504,0.5068991780281067,0.4621247351169586,-0.027431562542915344,0.4265744686126709,0.4554060101509094,-0.10342719405889511,0.43785378336906433,0.5411837100982666,-0.10893629491329193,0.47792762517929077,0.5456638336181641,-0.09043537825345993,0.4809624254703522,0.46777087450027466,0.008175897412002087,0.4239780306816101,0.4778023362159729,-0.05064990371465683,0.4312588572502136,0.5383785367012024,-0.06585102528333664,0.4591667950153351,0.5581948757171631,-0.05993418022990227
0.5617246031761169,0.6881990432739258,-2.6281554710294586e-07,0.5559597015380859,0.6915302276611328,-0.15531425178050995,0.5437776446342468,0.6262440085411072,-0.20178906619548798,0.5265194773674011,0.5530752539634705,-0.21313661336898804,0.49545183777809143,0.4872552454471588,-0.20764568448066711,0.5706709623336792,0.4420066773891449,-0.14649534225463867,0.5443238019943237,0.3088647425174713,-0.2185654491186142,0.48042115569114685,0.2915767431259155,-0.2479977160692215,0.43546783924102783,0.30202749371528625,-0.25402185320854187,0.5406889319419861,0.4537527561187744,-0.08129362761974335,0.4523141384124756,0.42408308386802673,-0.15644679963588715,0.4414500594139099,0.5220625400543213,-0.16495506465435028,0.4740869402885437,0.5658739805221558,-0.14922340214252472,0.5058472156524658,0.46722790598869324,-0.034229930490255356,0.42550861835479736,0.46175631880760193,-0.11190269142389297,0.437406063079834,0.5497581362724304,-0.1189318299293518,0.4777357578277588,0.5606062412261963,-0.10129553079605103,0.48044654726982117,0.47244560718536377,0.0006762226694263518,0.4240261912345886,0.48394617438316345,-0.06084661930799484,0.4324401021003723,0.5458438396453857,-0.07681261748075485,0.46003806591033936,0.5681611895561218,-0.07115006446838379
0.5664776563644409,0.6874898076057434,-1.939952340990203e-07,0.5570971369743347,0.69381183385849,-0.1589338481426239,0.5433051586151123,0.6292595863342285,-0.20617635548114777,0.5258497595787048,0.5554714798927307,-0.2176739126443863,0.4925045967102051,0.4883814752101898,-0.21162322163581848,0.5712293982505798,0.4406788945198059,-0.14600861072540283,0.5420345067977905,0.3090580999851227,-0.21663835644721985,0.4788125455379486,0.29061663150787354,-0.24427171051502228,0.4341626465320587,0.29761743545532227,-0.24889437854290009,0.5406310558319092,0.4557313024997711,-0.07860876619815826,0.44919219613075256,0.42750024795532227,-0.15245385468006134,0.44077053666114807,0.5242614150047302,-0.15967382490634918,0.47541171312332153,0.5622525811195374,-0.14293891191482544,0.5058278441429138,0.470758318901062,-0.029842795804142952,0.42513859272003174,0.4645146131515503,-0.10609576851129532,0.4369620978832245,0.5502903461456299,-0.11182967573404312,0.4776410460472107,0.5554695129394531,-0.09350466728210449,0.4798141121864319,0.4762660562992096,0.006299521308392286,0.42304790019989014,0.48601439595222473,-0.05316189303994179,0.4312208890914917,0.5467631816864014,-0.0679100900888443,0.45990410447120667,0.5670279860496521,-0.06145394220948219
0.5638470649719238,0.6877058148384094,-2.0425238744792296e-07,0.5538895130157471,0.6941560506820679,-0.1578540951013565,0.5390088558197021,0.6307230591773987,-0.20523469150066376,0.5236974358558655,0.5539036393165588,-0.2173784077167511,0.4915991425514221,0.4817058742046356,-0.212304949760437,0.5676978230476379,0.4388255476951599,-0.1462874710559845,0.5400247573852539,0.304937481880188,-0.2119099348783493,0.4760616719722748,0.2849699556827545,-0.2349320352077484,0.43161189556121826,0.29548078775405884,-0.2372361570596695,0.5368724465370178,0.45023125410079956,-0.07988448441028595,0.44163447618484497,0.4263870418071747,-0.1496870070695877,0.4297417104244232,0.5250345468521118,-0.15475422143936157,0.4645708501338959,0.5669962167739868,-0.1375846266746521,0.5032890439033508,0.4654010236263275,-0.031552426517009735,0.4227588176727295,0.4629182815551758,-0.10386332124471664,0.43345585465431213,0.5448134541511536,-0.10908349603414536,0.4731861650943756,0.5521592497825623,-0.09183454513549805,0.4779261350631714,0.47316327691078186,0.0040160915814340115,0.42161738872528076,0.4828515648841858,-0.053297046571969986,0.4286259412765503,0.54140704870224,-0.06809354573488235,0.4558907151222229,0.5630056858062744,-0.06245630234479904
0.5646164417266846,0.686962902545929,-2.1620304835323623e-07,0.5549594759941101,0.6908719539642334,-0.15811260044574738,0.5401625037193298,0.6257739067077637,-0.2044888585805893,0.5240539908409119,0.5514234900474548,-0.21544679999351501,0.4906900227069855,0.48407918214797974,-0.20944844186306,0.5681900382041931,0.4363792836666107,-0.14361703395843506,0.539474368095398,0.304149866104126,-0.20982635021209717,0.4759930372238159,0.28476473689079285,-0.23617662489414215,0.4316965639591217,0.29395347833633423,-0.2409079521894455,0.5367405414581299,0.4520125389099121,-0.07625208050012589,0.4433019757270813,0.4264693558216095,-0.1470099687576294,0.43021827936172485,0.5223411917686462,-0.15625335276126862,0.46157726645469666,0.5657376646995544,-0.14194872975349426,0.502824068069458,0.46842119097709656,-0.027011748403310776,0.4234420359134674,0.4615040123462677,-0.09956594556570053,0.4323897957801819,0.5435153245925903,-0.1089477688074112,0.46945762634277344,0.5538365244865417,-0.094269298017025,0.4779147803783417,0.4757540225982666,0.009611282497644424,0.42196568846702576,0.4828353524208069,-0.04765704274177551,0.4276980757713318,0.540170431137085,-0.06479194015264511,0.45383331179618835,0.5631771683692932,-0.06090026721358299
