0.4940192997455597,0.6734009981155396,-4.03463474185628e-07,0.5306269526481628,0.6270716190338135,-0.041046638041734695,0.5322674512863159,0.5157413482666016,-0.057006921619176865,0.47216928005218506,0.45732858777046204,-0.0697605162858963,0.42478346824645996,0.41128867864608765,-0.0764583945274353,0.5539894104003906,0.42422160506248474,-0.011000778526067734,0.5704209804534912,0.3803454339504242,-0.05039869248867035,0.5612693428993225,0.46158450841903687,-0.0791080966591835,0.5494665503501892,0.5321248173713684,-0.09389237314462662,0.5095318555831909,0.41868841648101807,-0.0067320577800273895,0.5229580402374268,0.36542779207229614,-0.05167343094944954,0.5185688734054565,0.46832549571990967,-0.07304038852453232,0.5150583386421204,0.5399373173713684,-0.07676604390144348,0.4651049077510834,0.42786434292793274,-0.010517015121877193,0.46922001242637634,0.3571200966835022,-0.056289736181497574,0.4780392348766327,0.44931337237358093,-0.06445150822401047,0.48011985421180725,0.516640841960907,-0.05860619992017746,0.42107462882995605,0.4526863992214203,-0.017268963158130646,0.4281911253929138,0.4419505000114441,-0.058117207139730453,0.4452298879623413,0.507098376750946,-0.06762044876813889,0.45331871509552,0.5447179079055786,-0.06562919169664383
0.49395638704299927,0.672415018081665,-4.367829831153358e-07,0.530830979347229,0.627807080745697,-0.0415484644472599,0.533328115940094,0.5153188109397888,-0.05794479325413704,0.4721530079841614,0.4585185647010803,-0.07118261605501175,0.4247530698776245,0.41183555126190186,-0.07822046428918839,0.5548243522644043,0.4229154586791992,-0.01173624861985445,0.5714336037635803,0.3794100880622864,-0.051471445709466934,0.5610074996948242,0.4613591432571411,-0.08067138493061066,0.5480086207389832,0.5325249433517456,-0.09569886326789856,0.5088528394699097,0.41719815135002136,-0.007374881766736507,0.5233107805252075,0.36618784070014954,-0.05228187143802643,0.5190548896789551,0.467894971370697,-0.07457739114761353,0.5146991610527039,0.5389757752418518,-0.07932383567094803,0.4633674621582031,0.4255562722682953,-0.011122683994472027,0.46952107548713684,0.35608363151550293,-0.055885083973407745,0.4786391854286194,0.4470928907394409,-0.06547636538743973,0.47967100143432617,0.5147398710250854,-0.06126222386956215,0.41887524724006653,0.4500962197780609,-0.017953844740986824,0.42964401841163635,0.4391830861568451,-0.05721963569521904,0.4472670257091522,0.503517210483551,-0.06735986471176147,0.4540427625179291,0.5413296222686768,-0.06654763221740723
0.4869871735572815,0.6787632703781128,-4.3868382704204123e-07,0.526646077632904,0.6355101466178894,-0.04364120960235596,0.5315770506858826,0.5227221250534058,-0.060974594205617905,0.4732474684715271,0.4615992307662964,-0.07470333576202393,0.42560258507728577,0.41313436627388,-0.0817268118262291,0.551705539226532,0.42953234910964966,-0.012337923981249332,0.5694720149040222,0.3859933316707611,-0.05449823662638664,0.5589284896850586,0.47103115916252136,-0.08499831706285477,0.546921968460083,0.5443932414054871,-0.1007024496793747,0.5072740912437439,0.42317238450050354,-0.007596529088914394,0.5213549733161926,0.3719160556793213,-0.05594581738114357,0.5173524618148804,0.47643736004829407,-0.07879703491926193,0.5143545866012573,0.5496217012405396,-0.0829792395234108,0.46300822496414185,0.4310804605484009,-0.0114144217222929,0.46818575263023376,0.36209118366241455,-0.059232719242572784,0.47695019841194153,0.45517608523368835,-0.06796211749315262,0.47832587361335754,0.5223474502563477,-0.06236287206411362,0.41904139518737793,0.4550674557685852,-0.018526935949921608,0.4281238913536072,0.4491724669933319,-0.06023596599698067,0.4449860453605652,0.5149633884429932,-0.07058849930763245,0.45230844616889954,0.5504610538482666,-0.06923256069421768
0.4875894784927368,0.6798980236053467,-4.1855503241094993e-07,0.525224506855011,0.6361258029937744,-0.04251602292060852,0.5292843580245972,0.5212435722351074,-0.05893702059984207,0.47038567066192627,0.4615143835544586,-0.07224570214748383,0.42362022399902344,0.4135573208332062,-0.07895301282405853,0.5512935519218445,0.4297710657119751,-0.010896130464971066,0.5702415108680725,0.38694924116134644,-0.05053924769163132,0.5593377351760864,0.4702495336532593,-0.07954581826925278,0.5462331771850586,0.541764497756958,-0.09465136379003525,0.5053908824920654,0.4231663942337036,-0.00633042398840189,0.5197950601577759,0.37436601519584656,-0.051947176456451416,0.5162765383720398,0.47859424352645874,-0.074481301009655,0.5133511424064636,0.549821138381958,-0.07923175394535065,0.4602219760417938,0.43150028586387634,-0.01014421135187149,0.46629899740219116,0.36176174879074097,-0.055681392550468445,0.4758603870868683,0.45450252294540405,-0.06545665860176086,0.4773654043674469,0.5219380855560303,-0.061268050223588943,0.41656649112701416,0.45589810609817505,-0.017199872061610222,0.42988958954811096,0.4465101361274719,-0.05732773244380951,0.4474402368068695,0.510627269744873,-0.06823991984128952,0.454010933637619,0.5473073124885559,-0.06790446490049362
0.49019548296928406,0.6781126260757446,-4.0757223018772493e-07,0.5295304656028748,0.6303113698959351,-0.03934383764863014,0.531563937664032,0.5189716815948486,-0.05497090518474579,0.4730183482170105,0.46156764030456543,-0.06787680089473724,0.4243584871292114,0.4174663722515106,-0.07487834990024567,0.5497025847434998,0.4299429655075073,-0.01139987912029028,0.5684249401092529,0.383884996175766,-0.04959377273917198,0.5596567392349243,0.46609610319137573,-0.07736209779977798,0.5472270250320435,0.5366009473800659,-0.09172885119915009,0.5048425793647766,0.42436501383781433,-0.0077882204204797745,0.5198557376861572,0.37217000126838684,-0.05123349651694298,0.5178776383399963,0.47596296668052673,-0.07193568348884583,0.5143851041793823,0.5468918681144714,-0.07588502764701843,0.4597666561603546,0.4339316785335541,-0.011959228664636612,0.4659675061702728,0.36255866289138794,-0.055710569024086,0.47603076696395874,0.4526483416557312,-0.06384041160345078,0.476776123046875,0.5186784267425537,-0.05877969413995743,0.41555389761924744,0.459026038646698,-0.018974652513861656,0.4268818795681,0.4442567825317383,-0.05704627186059952,0.44413435459136963,0.5064502954483032,-0.06574192643165588,0.4496232867240906,0.5433921217918396,-0.06407199800014496
0.49395039677619934,0.6737400889396667,-4.0441793203171983e-07,0.5305840373039246,0.6241005063056946,-0.03918370231986046,0.5300777554512024,0.5144258737564087,-0.05535424128174782,0.46961987018585205,0.45885229110717773,-0.06861554086208344,0.42336398363113403,0.4130116403102875,-0.07555734366178513,0.5525974631309509,0.4255943298339844,-0.012121965177357197,0.5710070133209229,0.38174211978912354,-0.05148988962173462,0.5616769790649414,0.46242302656173706,-0.07970941811800003,0.5491282939910889,0.5317935943603516,-0.09436003863811493,0.5079988241195679,0.4194321930408478,-0.009027802385389805,0.5242049694061279,0.3677874207496643,-0.05384479835629463,0.5207010507583618,0.4688638746738434,-0.074254609644413,0.5171324014663696,0.538361132144928,-0.07792694121599197,0.46253111958503723,0.42806360125541687,-0.013769598677754402,0.4687471389770508,0.3592754006385803,-0.05813238024711609,0.4787747263908386,0.4507136344909668,-0.06499939411878586,0.4808136820793152,0.5161789655685425,-0.05907837301492691,0.4170481264591217,0.45289790630340576,-0.021488992497324944,0.4296405017375946,0.4421411454677582,-0.06032796949148178,0.448807954788208,0.5051372051239014,-0.0689728781580925,0.4572938084602356,0.5409745573997498,-0.06717131286859512
0.49373960494995117,0.6682652831077576,-4.0508999177291116e-07,0.5293605923652649,0.6217994689941406,-0.040933653712272644,0.5305783748626709,0.5114061236381531,-0.05666278302669525,0.4713893234729767,0.45659247040748596,-0.06950618326663971,0.4249703586101532,0.41114571690559387,-0.07592862099409103,0.5538673996925354,0.42211878299713135,-0.010407373309135437,0.5707836747169495,0.3774400055408478,-0.04926913604140282,0.5601897835731506,0.4599473476409912,-0.07752636820077896,0.5479750633239746,0.5295451879501343,-0.0924055278301239,0.5090196132659912,0.41548997163772583,-0.006222221069037914,0.5233855247497559,0.3649122714996338,-0.05183304473757744,0.5190108418464661,0.4672252833843231,-0.07396987080574036,0.5164391994476318,0.5364649295806885,-0.07856709510087967,0.46354085206985474,0.4227702021598816,-0.01022009551525116,0.46926015615463257,0.3532530963420868,-0.055504556745290756,0.4775124788284302,0.4452275037765503,-0.06510169804096222,0.47947296500205994,0.5114303231239319,-0.06079799681901932,0.41887080669403076,0.4455612301826477,-0.01731978729367256,0.4334690272808075,0.4382949769496918,-0.05749281868338585,0.4513726234436035,0.5000755786895752,-0.0691075548529625,0.45907557010650635,0.5347757935523987,-0.06928501278162003
0.4913219213485718,0.667948305606842,-3.9842541355028516e-07,0.5286647081375122,0.620721697807312,-0.04096709191799164,0.5309771299362183,0.5118662714958191,-0.05709689110517502,0.475618451833725,0.4546807110309601,-0.07008973509073257,0.42815038561820984,0.4101760685443878,-0.07710318267345428,0.5510404109954834,0.418902188539505,-0.011435301974415779,0.5676765441894531,0.37262076139450073,-0.05048384144902229,0.5580356121063232,0.4549492597579956,-0.07927504181861877,0.5456178784370422,0.5277555584907532,-0.09404249489307404,0.506709098815918,0.41302889585494995,-0.006663188803941011,0.5192350149154663,0.3633486330509186,-0.051533639430999756,0.5164775848388672,0.4672093391418457,-0.07317937910556793,0.5136541724205017,0.5395879149436951,-0.07725156843662262,0.461963415145874,0.42205411195755005,-0.009840220212936401,0.46598178148269653,0.35267919301986694,-0.0547558069229126,0.4749714136123657,0.44415223598480225,-0.06281305104494095,0.47636327147483826,0.5118708610534668,-0.0571320503950119,0.41816893219947815,0.4460166096687317,-0.016010556370019913,0.42628908157348633,0.43411779403686523,-0.05556923896074295,0.4426199495792389,0.4969256520271301,-0.06448271125555038,0.4493030905723572,0.5343073606491089,-0.06216055527329445
0.4913492500782013,0.6668584942817688,-4.0360748698731186e-07,0.5300023555755615,0.6174401044845581,-0.038720112293958664,0.5325161218643188,0.5103139877319336,-0.05438464879989624,0.4761430323123932,0.4539479911327362,-0.06724777817726135,0.4282194674015045,0.4116773009300232,-0.07458551228046417,0.5511884689331055,0.42249321937561035,-0.011562134139239788,0.5681564807891846,0.37437114119529724,-0.04945969581604004,0.5588355660438538,0.45401453971862793,-0.07729209214448929,0.5463153123855591,0.5253341197967529,-0.09137696027755737,0.5069670081138611,0.41665902733802795,-0.0074788667261600494,0.5205960869789124,0.36347243189811707,-0.05091425031423569,0.5175123810768127,0.4662666618824005,-0.0714028850197792,0.5136846899986267,0.5392714738845825,-0.07485012710094452,0.462404727935791,0.4251228868961334,-0.010882214643061161,0.46650493144989014,0.35455620288848877,-0.054042067378759384,0.4757445454597473,0.4439127445220947,-0.06103367358446121,0.4771588444709778,0.5122582912445068,-0.054750118404626846,0.41797178983688354,0.44824686646461487,-0.017055585980415344,0.4265401065349579,0.4283442497253418,-0.05439652502536774,0.4441533386707306,0.48954272270202637,-0.06148551031947136,0.45186668634414673,0.5295270681381226,-0.0580887570977211
0.4909030795097351,0.6674858331680298,-3.91020506640416e-07,0.5291415452957153,0.6184263825416565,-0.038983315229415894,0.5317584276199341,0.5124250650405884,-0.05478033795952797,0.47670209407806396,0.4554114043712616,-0.0676102489233017,0.4295647144317627,0.41290992498397827,-0.07500362396240234,0.5506761074066162,0.4220510721206665,-0.011472807265818119,0.5670393705368042,0.3749043941497803,-0.04950660467147827,0.5578035116195679,0.453609436750412,-0.07784023880958557,0.5451088547706604,0.5257216095924377,-0.09216903895139694,0.5070700645446777,0.4161794185638428,-0.007053712848573923,0.5198589563369751,0.36435601115226746,-0.0504080131649971,0.5166038274765015,0.4665129780769348,-0.07095085084438324,0.5124475955963135,0.5405726432800293,-0.0742715522646904,0.46302366256713867,0.4249447286128998,-0.01014483068138361,0.4667418897151947,0.35563844442367554,-0.053422924131155014,0.47553005814552307,0.44455987215042114,-0.06013297662138939,0.47675251960754395,0.5132139325141907,-0.05342121422290802,0.4189264178276062,0.44834384322166443,-0.01600652001798153,0.4268414378166199,0.4288144111633301,-0.05389951914548874,0.4439649283885956,0.4901905059814453,-0.06074634939432144,0.45161041617393494,0.530878484249115,-0.05677108094096184
0.48708903789520264,0.6714659929275513,-3.9879409996501636e-07,0.52220219373703,0.625816285610199,-0.04226422309875488,0.5230686664581299,0.5197661519050598,-0.0601145401597023,0.4687717854976654,0.46234777569770813,-0.0743691623210907,0.42377954721450806,0.41524291038513184,-0.08242183178663254,0.5436466932296753,0.4274267256259918,-0.016420092433691025,0.5632591843605042,0.3790934681892395,-0.05652487650513649,0.5531768798828125,0.4610506296157837,-0.0851924940943718,0.5406857132911682,0.5340384840965271,-0.09998022019863129,0.5016961097717285,0.42228126525878906,-0.011717872694134712,0.5155466794967651,0.36774465441703796,-0.057851050049066544,0.5126795172691345,0.47339391708374023,-0.07903183996677399,0.5095527172088623,0.5457587838172913,-0.08274749666452408,0.45893916487693787,0.43235012888908386,-0.014800429344177246,0.4617401957511902,0.3581072986125946,-0.06096803396940231,0.470726877450943,0.44883546233177185,-0.068065345287323,0.47167786955833435,0.515815258026123,-0.0616610161960125,0.4158429503440857,0.4581228792667389,-0.02080523408949375,0.4176008105278015,0.4399992525577545,-0.06100480630993843,0.4338778853416443,0.5005223155021667,-0.06920768320560455,0.4408826231956482,0.536887526512146,-0.0664483904838562
0.48680123686790466,0.6785460710525513,-3.910551811259211e-07,0.5215421319007874,0.6326465606689453,-0.04244847968220711,0.5234395265579224,0.5249335169792175,-0.05902433395385742,0.4709950089454651,0.468007892370224,-0.07189758867025375,0.4258774518966675,0.4226647615432739,-0.079055555164814,0.5408647656440735,0.43047037720680237,-0.013187495991587639,0.5606244206428528,0.38392651081085205,-0.05347824841737747,0.5516290068626404,0.4632430970668793,-0.08364062011241913,0.5390322208404541,0.5363431572914124,-0.09930364042520523,0.49976181983947754,0.4245088994503021,-0.007899480871856213,0.5132768750190735,0.370709627866745,-0.054081328213214874,0.5107982754707336,0.47608762979507446,-0.0773794874548912,0.5069407820701599,0.5502943396568298,-0.08229535073041916,0.457986056804657,0.4338158071041107,-0.010470240376889706,0.4623824954032898,0.36507177352905273,-0.05711555853486061,0.47131937742233276,0.4555070400238037,-0.06644612550735474,0.4707769751548767,0.523973822593689,-0.06109336018562317,0.41483280062675476,0.45764660835266113,-0.015900401398539543,0.4195149838924408,0.4412573277950287,-0.056409671902656555,0.43684208393096924,0.5037413239479065,-0.0652180165052414,0.4438895881175995,0.5429515242576599,-0.06253476440906525
0.49415716528892517,0.6747155785560608,-4.386565990444069e-07,0.5271874070167542,0.6296810507774353,-0.04377005621790886,0.5266493558883667,0.5249596238136292,-0.06185944005846977,0.4681832492351532,0.47039252519607544,-0.07624746114015579,0.42329737544059753,0.4251522421836853,-0.08444271981716156,0.5515378713607788,0.4309811294078827,-0.015189019031822681,0.5674326419830322,0.3899114727973938,-0.0553043968975544,0.5574268102645874,0.47158196568489075,-0.08488696813583374,0.5450823307037354,0.5403880476951599,-0.10045067965984344,0.5059049725532532,0.426740437746048,-0.009820590727031231,0.517612636089325,0.3750244081020355,-0.055560290813446045,0.5148244500160217,0.47788453102111816,-0.07789532095193863,0.5119739770889282,0.5464318990707397,-0.08283272385597229,0.4602084159851074,0.43580350279808044,-0.012507396750152111,0.4624696671962738,0.36931759119033813,-0.05774860829114914,0.4741096794605255,0.45959529280662537,-0.06660346686840057,0.4769534170627594,0.5252924561500549,-0.06174406036734581,0.4153701961040497,0.46105626225471497,-0.01843118667602539,0.4256063401699066,0.44439586997032166,-0.056604232639074326,0.4454079568386078,0.5060310959815979,-0.06519140303134918,0.45356112718582153,0.5436403751373291,-0.06348373740911484
0.49425920844078064,0.6753917336463928,-4.042489649691561e-07,0.5285361409187317,0.6297358274459839,-0.04120681807398796,0.5260480046272278,0.5229869484901428,-0.05774983391165733,0.46853190660476685,0.46815481781959534,-0.07086624205112457,0.4231739044189453,0.4234328269958496,-0.07770462334156036,0.550006628036499,0.43121716380119324,-0.01239977777004242,0.567075788974762,0.38973063230514526,-0.05101736634969711,0.5578563213348389,0.46987688541412354,-0.07916580140590668,0.5459352135658264,0.5386937260627747,-0.0938776358962059,0.5058024525642395,0.4268917441368103,-0.007789283990859985,0.5185149312019348,0.3769979774951935,-0.05225833132863045,0.5166391134262085,0.47848308086395264,-0.07344730198383331,0.513897180557251,0.5482482314109802,-0.07763908803462982,0.4607778489589691,0.4365589916706085,-0.011045187711715698,0.4640718400478363,0.3697643280029297,-0.0551125630736351,0.4752723276615143,0.4588235020637512,-0.06345091015100479,0.4773901104927063,0.5239958763122559,-0.05856750160455704,0.4166463613510132,0.4622940719127655,-0.0173772182315588,0.4270574450492859,0.45366576313972473,-0.055865682661533356,0.44603869318962097,0.515036940574646,-0.06538182497024536,0.45366641879081726,0.5505740642547607,-0.0642930418252945
0.49254366755485535,0.6796400547027588,-3.98684392166615e-07,0.5267626047134399,0.6343929767608643,-0.040280699729919434,0.5272939205169678,0.52535480260849,-0.05573077127337456,0.4725954532623291,0.4710892140865326,-0.06788723915815353,0.42604219913482666,0.429180383682251,-0.07412239909172058,0.5439926385879517,0.4337158501148224,-0.01134068425744772,0.5631798505783081,0.3893098831176758,-0.050019215792417526,0.5537861585617065,0.4698459506034851,-0.07841300964355469,0.5421460270881653,0.5409629344940186,-0.09341134876012802,0.502130925655365,0.4290546178817749,-0.007266807369887829,0.5155752897262573,0.37785041332244873,-0.05204113572835922,0.5137075185775757,0.4822918474674225,-0.07344663143157959,0.5113046765327454,0.5547301173210144,-0.07759179174900055,0.4595473110675812,0.4401935935020447,-0.011014536023139954,0.4623226225376129,0.37153977155685425,-0.05606317147612572,0.47243717312812805,0.4621940851211548,-0.06382029503583908,0.47393471002578735,0.5287948250770569,-0.05820882320404053,0.417097270488739,0.4667928218841553,-0.017651565372943878,0.42258429527282715,0.4565684497356415,-0.05731552094221115,0.4400114417076111,0.5177556276321411,-0.06631045788526535,0.44707590341567993,0.5531476140022278,-0.0644075870513916
0.4914153516292572,0.6825244426727295,-4.192174003492255e-07,0.5269075632095337,0.6356065273284912,-0.03969907388091087,0.5267035365104675,0.5277462601661682,-0.05517437309026718,0.47137024998664856,0.47303107380867004,-0.067324198782444,0.4273086190223694,0.43061086535453796,-0.07358203083276749,0.5452068448066711,0.43808597326278687,-0.011450635269284248,0.5634218454360962,0.39296990633010864,-0.04990245774388313,0.5527053475379944,0.47295379638671875,-0.07839780300855637,0.54008948802948,0.5441614985466003,-0.09343133866786957,0.5029462575912476,0.4334811270236969,-0.007182879373431206,0.5156279802322388,0.381305992603302,-0.051493383944034576,0.5130554437637329,0.48429760336875916,-0.0726081058382988,0.5103325843811035,0.5566357374191284,-0.07678430527448654,0.4597330689430237,0.44317036867141724,-0.010599651373922825,0.4630712568759918,0.37395286560058594,-0.05514093115925789,0.47246411442756653,0.4630716145038605,-0.06275921314954758,0.47350719571113586,0.5307604074478149,-0.05701689422130585,0.41648247838020325,0.4677184224128723,-0.016809510067105293,0.4241349697113037,0.45260605216026306,-0.05569091811776161,0.44119226932525635,0.5137300491333008,-0.06407243013381958,0.4475700557231903,0.5521544814109802,-0.06174074485898018
0.49188822507858276,0.6813758015632629,-4.1094006064668065e-07,0.5266274213790894,0.6336913704872131,-0.03965270519256592,0.526098906993866,0.5279645919799805,-0.05527185648679733,0.4708596169948578,0.47349628806114197,-0.06770297884941101,0.4255000650882721,0.4318302571773529,-0.07448302954435349,0.5462878942489624,0.43994230031967163,-0.011564037762582302,0.5639102458953857,0.39460575580596924,-0.048923589289188385,0.5545806884765625,0.47388070821762085,-0.07673188298940659,0.5422542691230774,0.5438182353973389,-0.09120427817106247,0.5035819411277771,0.4348842203617096,-0.006886613555252552,0.5164644122123718,0.3822404444217682,-0.049770258367061615,0.5141354203224182,0.4839326739311218,-0.07054303586483002,0.5107970237731934,0.5552113056182861,-0.07459146529436111,0.45978131890296936,0.4439239203929901,-0.009752304293215275,0.46265727281570435,0.3749242424964905,-0.05292510613799095,0.473096638917923,0.462998628616333,-0.060881972312927246,0.47496163845062256,0.5307873487472534,-0.05543339625000954,0.4162881076335907,0.4676714241504669,-0.015414560213685036,0.42437174916267395,0.4487627148628235,-0.05311819911003113,0.44253402948379517,0.5090218186378479,-0.061266716569662094,0.44986090064048767,0.5490488409996033,-0.05886273458600044
0.4894917905330658,0.677890956401825,-4.2808684952433396e-07,0.522532045841217,0.6329354643821716,-0.040588583797216415,0.5223285555839539,0.5223965048789978,-0.056293293833732605,0.4637201726436615,0.4673806130886078,-0.06895343959331512,0.41680464148521423,0.42371276021003723,-0.07520649582147598,0.5462793111801147,0.43633291125297546,-0.010698643513023853,0.562010645866394,0.392333984375,-0.04921761900186539,0.5517465472221375,0.47400546073913574,-0.07683080434799194,0.5405541062355042,0.5434723496437073,-0.09114456921815872,0.5019969344139099,0.43162932991981506,-0.006399484351277351,0.5131749510765076,0.3836917281150818,-0.051422279328107834,0.5095596313476562,0.48482370376586914,-0.0726516842842102,0.5076763033866882,0.5534352660179138,-0.0767509862780571,0.45722678303718567,0.44041183590888977,-0.010198005475103855,0.460211843252182,0.37368255853652954,-0.05464405193924904,0.4696383476257324,0.4636654853820801,-0.06278478354215622,0.47215279936790466,0.5278437733650208,-0.05771709233522415,0.41389644145965576,0.4638102650642395,-0.017074616625905037,0.42452847957611084,0.4564734995365143,-0.05550723522901535,0.44155311584472656,0.5179815888404846,-0.06514254957437515,0.4482313394546509,0.551399827003479,-0.06418738514184952
0.4882378578186035,0.6750562191009521,-3.877450467371091e-07,0.52329021692276,0.6262940764427185,-0.03878270834684372,0.5238779783248901,0.521622896194458,-0.05414250120520592,0.46818798780441284,0.4676222801208496,-0.06640204042196274,0.4234898090362549,0.42638710141181946,-0.0731097161769867,0.5401394367218018,0.4292807877063751,-0.009783262386918068,0.5577779412269592,0.38834571838378906,-0.04838276654481888,0.5494500398635864,0.4671388864517212,-0.07744665443897247,0.5368128418922424,0.5378753542900085,-0.09266804158687592,0.49914613366127014,0.4242668151855469,-0.006049637217074633,0.5119844079017639,0.37551599740982056,-0.0498092956840992,0.5097726583480835,0.4781898558139801,-0.07126426696777344,0.506061851978302,0.5502170920372009,-0.07547756284475327,0.45762336254119873,0.4348379969596863,-0.009966393932700157,0.4604167342185974,0.3726457357406616,-0.053499363362789154,0.4704428017139435,0.4614647626876831,-0.060809507966041565,0.47206035256385803,0.5267636179924011,-0.054759033024311066,0.4156396985054016,0.46032723784446716,-0.01674303039908409,0.42302045226097107,0.44932085275650024,-0.05438931658864021,0.44050127267837524,0.5094249248504639,-0.0619916096329689,0.44801566004753113,0.5450296998023987,-0.05900512635707855
0.49640554189682007,0.6704762578010559,-4.0671400824976445e-07,0.5267040729522705,0.6275771260261536,-0.04212933033704758,0.5239942073822021,0.5212206244468689,-0.05912790447473526,0.46647682785987854,0.4685022532939911,-0.0725436583161354,0.4213002920150757,0.4249596893787384,-0.07952167838811874,0.5506964921951294,0.4260375201702118,-0.012935631908476353,0.5663515329360962,0.3883039653301239,-0.05251149833202362,0.5593443512916565,0.46914541721343994,-0.08087877929210663,0.5488705039024353,0.5359286665916443,-0.09536534547805786,0.5046338438987732,0.42214614152908325,-0.008105036802589893,0.5172253251075745,0.3738819658756256,-0.05284089595079422,0.516600489616394,0.47367072105407715,-0.07339660078287125,0.5147284269332886,0.5400676727294922,-0.076898954808712,0.45839396119117737,0.4331548511981964,-0.01145104318857193,0.4617006182670593,0.37029290199279785,-0.055625174194574356,0.4743531346321106,0.45951923727989197,-0.06329809874296188,0.4776018261909485,0.5211154818534851,-0.05778235197067261,0.4143165647983551,0.4610940217971802,-0.018057484179735184,0.4267687499523163,0.4523920714855194,-0.05586034432053566,0.4468702971935272,0.5140741467475891,-0.06454087048768997,0.4547026455402374,0.5479872226715088,-0.0629224106669426
0.49765175580978394,0.6651464700698853,-4.11007903267091e-07,0.5289531946182251,0.6222988367080688,-0.04379894211888313,0.526650071144104,0.5145824551582336,-0.06109832972288132,0.4670228362083435,0.46196505427360535,-0.07415296882390976,0.42258214950561523,0.4173643887042999,-0.0805189236998558,0.5553627014160156,0.42009279131889343,-0.015451972372829914,0.570158839225769,0.38143011927604675,-0.05554262548685074,0.5615742802619934,0.4626634418964386,-0.08408497273921967,0.5509957075119019,0.5318354368209839,-0.09887522459030151,0.5091049075126648,0.41598081588745117,-0.009813230484724045,0.5207611918449402,0.36937329173088074,-0.05594053491950035,0.5187310576438904,0.4701027572154999,-0.07701106369495392,0.5173487067222595,0.5383748412132263,-0.08089744299650192,0.46306777000427246,0.42592355608940125,-0.0123741514980793,0.46605876088142395,0.36305320262908936,-0.057563334703445435,0.4773610234260559,0.4536813199520111,-0.06493405252695084,0.4808097779750824,0.5171124935150146,-0.05932900309562683,0.41879749298095703,0.45212361216545105,-0.018302954733371735,0.43086791038513184,0.4447430372238159,-0.05793092027306557,0.4504774212837219,0.5073022842407227,-0.06713563948869705,0.45887821912765503,0.5414693355560303,-0.06563713401556015
0.49737459421157837,0.6628649830818176,-4.0760787101135065e-07,0.5300958752632141,0.6225392818450928,-0.04444722831249237,0.5296838879585266,0.5151998400688171,-0.06301610916852951,0.4712170660495758,0.46130234003067017,-0.07769640535116196,0.42621588706970215,0.4150862395763397,-0.08570943772792816,0.5565273761749268,0.42171257734298706,-0.0172050092369318,0.5745714902877808,0.3827625513076782,-0.05895493924617767,0.5648102164268494,0.4647243618965149,-0.08845831453800201,0.5526772737503052,0.5336496233940125,-0.10392244160175323,0.5097675323486328,0.41708827018737793,-0.012259453535079956,0.5242537260055542,0.3676837086677551,-0.05970114842057228,0.5218209028244019,0.4691421389579773,-0.08225485682487488,0.5191777348518372,0.5360856056213379,-0.0873318612575531,0.46312975883483887,0.42599838972091675,-0.01559357438236475,0.4692853093147278,0.36074450612068176,-0.06235748156905174,0.4798252582550049,0.4511858820915222,-0.07230789959430695,0.4813371002674103,0.5139716267585754,-0.06863412261009216,0.4181969463825226,0.45144858956336975,-0.02225743792951107,0.4312969446182251,0.44977593421936035,-0.06297993659973145,0.4495187997817993,0.5115311145782471,-0.07475178688764572,0.45543092489242554,0.5434938669204712,-0.07554657757282257
0.5014690160751343,0.6580857038497925,-4.000581554919336e-07,0.5336019992828369,0.6158740520477295,-0.04290538281202316,0.5336171388626099,0.5061581134796143,-0.06022535264492035,0.4730924665927887,0.4537847638130188,-0.07357876002788544,0.4278157949447632,0.409780889749527,-0.08029761910438538,0.5608429908752441,0.4175984561443329,-0.01670878380537033,0.575572669506073,0.3764084577560425,-0.056197769939899445,0.5663358569145203,0.4566527009010315,-0.08321843296289444,0.5557743310928345,0.5238989591598511,-0.09706439822912216,0.5142266750335693,0.41309231519699097,-0.011893149465322495,0.526426374912262,0.36087632179260254,-0.057788342237472534,0.5231594443321228,0.4612957835197449,-0.07803156971931458,0.5211463570594788,0.5287985801696777,-0.08127636462450027,0.4678035080432892,0.42161446809768677,-0.015089861117303371,0.4716125726699829,0.3532983064651489,-0.060592491179704666,0.48201125860214233,0.44494858384132385,-0.06778896600008011,0.4851556420326233,0.5085211396217346,-0.06191845238208771,0.4230591058731079,0.44596099853515625,-0.021468928083777428,0.43546804785728455,0.4351852536201477,-0.06136314570903778,0.45450499653816223,0.49836134910583496,-0.07073880732059479,0.46217405796051025,0.5327681303024292,-0.06946451961994171
