0.5018943548202515,0.7529975771903992,3.369459875557368e-07,0.5423462986946106,0.6979953050613403,-0.02121482975780964,0.5595304369926453,0.6189953684806824,-0.026632914319634438,0.5221915245056152,0.5619185566902161,-0.03020203858613968,0.4803932011127472,0.5551989674568176,-0.034108057618141174,0.546851634979248,0.5291673541069031,-0.010573661886155605,0.5538133382797241,0.4417318105697632,-0.020740145817399025,0.5551528930664062,0.3894912004470825,-0.0327230766415596,0.5538793206214905,0.3418121337890625,-0.043173134326934814,0.5139498710632324,0.5223397612571716,-0.012510881759226322,0.5179917216300964,0.4301133155822754,-0.019219543784856796,0.5183786749839783,0.3717479705810547,-0.031477149575948715,0.5173878073692322,0.31857800483703613,-0.04236352816224098,0.48583561182022095,0.5369896292686462,-0.0174400694668293,0.4840228259563446,0.45198625326156616,-0.025531841441988945,0.48644670844078064,0.3958864212036133,-0.03774379566311836,0.48615655303001404,0.347812294960022,-0.0477105937898159,0.45813289284706116,0.5662022233009338,-0.02489718422293663,0.4553632438182831,0.49426156282424927,-0.034298237413167953,0.45616596937179565,0.44769516587257385,-0.040017176419496536,0.45668795704841614,0.4065636396408081,-0.045009687542915344
0.49846890568733215,0.7584680318832397,4.050047550663294e-07,0.5399415493011475,0.7025077939033508,-0.0240191537886858,0.5584917664527893,0.6214492917060852,-0.0310053750872612,0.5197222828865051,0.5608161091804504,-0.03550419583916664,0.4767638146877289,0.5542078614234924,-0.03972124308347702,0.5481589436531067,0.5243397951126099,-0.011387398466467857,0.555919885635376,0.4352419972419739,-0.02221851423382759,0.5576029419898987,0.38097119331359863,-0.03499364107847214,0.5561980605125427,0.3316252827644348,-0.0458914190530777,0.5136913061141968,0.5166220664978027,-0.012506718747317791,0.5190253257751465,0.42231637239456177,-0.019570885226130486,0.5197657346725464,0.3614653944969177,-0.031592272222042084,0.5182294845581055,0.30659905076026917,-0.041794802993535995,0.4839881360530853,0.5314443111419678,-0.016966311261057854,0.483374685049057,0.4440165162086487,-0.025378430262207985,0.48580101132392883,0.38587290048599243,-0.03655467554926872,0.4849693179130554,0.33579862117767334,-0.04529790207743645,0.4540861248970032,0.5615662336349487,-0.024288715794682503,0.4531419575214386,0.4875006377696991,-0.03363712131977081,0.4553258717060089,0.43972253799438477,-0.03809444233775139,0.4569445252418518,0.3973010182380676,-0.04161915183067322
0.4990047216415405,0.7586722373962402,3.5864559322362766e-07,0.5412294268608093,0.7019393444061279,-0.02277735248208046,0.5604915022850037,0.6197564005851746,-0.028965741395950317,0.5213367342948914,0.5597714781761169,-0.03315495699644089,0.4780448079109192,0.5508733987808228,-0.03750133514404297,0.5481160879135132,0.5248914361000061,-0.010840831324458122,0.5561016798019409,0.43531325459480286,-0.021879367530345917,0.5581420660018921,0.380776047706604,-0.03468943387269974,0.5576919317245483,0.33102935552597046,-0.04574539512395859,0.5133322477340698,0.5170867443084717,-0.01270273607224226,0.5178403854370117,0.4213930070400238,-0.02007192000746727,0.5189578533172607,0.36080828309059143,-0.032784976065158844,0.5189718008041382,0.30580514669418335,-0.04393303766846657,0.4835732877254486,0.531822919845581,-0.017839645966887474,0.48239076137542725,0.4435349702835083,-0.026622561737895012,0.48543015122413635,0.3851391673088074,-0.03893101587891579,0.48585745692253113,0.33513104915618896,-0.048860102891922,0.4544239342212677,0.5617325901985168,-0.02572409063577652,0.4520486891269684,0.48666197061538696,-0.035518236458301544,0.45333799719810486,0.4380831718444824,-0.04109867662191391,0.45433682203292847,0.39475277066230774,-0.0459098219871521
0.5216551423072815,0.7756143808364868,4.81364054394362e-07,0.5696403384208679,0.7225489616394043,-0.027009133249521255,0.587408185005188,0.6280895471572876,-0.03493175283074379,0.5433244705200195,0.559441089630127,-0.039876654744148254,0.49272194504737854,0.554497480392456,-0.045235756784677505,0.5735915303230286,0.5246540307998657,-0.018347417935729027,0.5814047455787659,0.4242077171802521,-0.03163481131196022,0.58406662940979,0.36238211393356323,-0.046032216399908066,0.5837268829345703,0.3075147271156311,-0.057899970561265945,0.5347761511802673,0.5155228972434998,-0.01943928748369217,0.5425018668174744,0.4094238877296448,-0.02856254018843174,0.5457536578178406,0.339313268661499,-0.042669136077165604,0.5470592975616455,0.2767997980117798,-0.053957000374794006,0.5024105906486511,0.5314012169837952,-0.02367466688156128,0.5031009316444397,0.43160197138786316,-0.033775463700294495,0.508439302444458,0.36390459537506104,-0.04733521118760109,0.5115639567375183,0.3059304654598236,-0.05751331150531769,0.4703754186630249,0.5646489262580872,-0.030812164768576622,0.4701665937900543,0.4793839156627655,-0.04171227291226387,0.4741257429122925,0.42511874437332153,-0.04679029434919357,0.4786358177661896,0.3784308433532715,-0.05061155557632446
0.5260279178619385,0.7810242772102356,4.43098116420515e-07,0.5728415250778198,0.7196190357208252,-0.026278013363480568,0.5948266983032227,0.6298282742500305,-0.03447671979665756,0.5522342920303345,0.5610271096229553,-0.04009108617901802,0.5035649538040161,0.5495327711105347,-0.04599018022418022,0.5811962485313416,0.5181714296340942,-0.015427373349666595,0.5906351804733276,0.41626620292663574,-0.029174376279115677,0.5933146476745605,0.35431885719299316,-0.0446343719959259,0.5928148031234741,0.29737389087677,-0.05768360197544098,0.5421760678291321,0.5097726583480835,-0.01777655817568302,0.5493242740631104,0.40066778659820557,-0.02720758318901062,0.5509774684906006,0.3308655619621277,-0.04199759662151337,0.5515074133872986,0.2671346366405487,-0.05464237928390503,0.5091717839241028,0.5278728008270264,-0.023669153451919556,0.509602427482605,0.4262624979019165,-0.035044364631175995,0.5132054090499878,0.3581690788269043,-0.04884163290262222,0.514413595199585,0.2998156249523163,-0.059588078409433365,0.4759508967399597,0.5640671253204346,-0.03259793296456337,0.4760570526123047,0.4771278500556946,-0.045137278735637665,0.4786178767681122,0.420967698097229,-0.05123589560389519,0.4812440276145935,0.37143778800964355,-0.05608006566762924
0.5260770320892334,0.7904264330863953,4.003149740583467e-07,0.5750758647918701,0.7265794277191162,-0.025035656988620758,0.5980514883995056,0.6376559138298035,-0.031592391431331635,0.5554987788200378,0.5650993585586548,-0.03503285348415375,0.5056391954421997,0.5552138090133667,-0.038665059953927994,0.5830527544021606,0.5257363319396973,-0.01787213608622551,0.594162106513977,0.41846203804016113,-0.030120322480797768,0.5969582796096802,0.35494694113731384,-0.04336827993392944,0.5970203876495361,0.2965768575668335,-0.054967835545539856,0.54362553358078,0.5140834450721741,-0.019752629101276398,0.5521115064620972,0.40163493156433105,-0.029805803671479225,0.5536532998085022,0.3317817449569702,-0.04391767829656601,0.5543690919876099,0.2653655707836151,-0.0556185320019722,0.5096878409385681,0.5299818515777588,-0.024398427456617355,0.5102552175521851,0.4270654022693634,-0.03556443378329277,0.5142943263053894,0.3595254421234131,-0.048399392515420914,0.5152750015258789,0.2998434007167816,-0.058037929236888885,0.476906955242157,0.5665765404701233,-0.03178418427705765,0.4752664864063263,0.47568559646606445,-0.043345361948013306,0.47767046093940735,0.42025190591812134,-0.0481502041220665,0.4793601632118225,0.37232643365859985,-0.05182301998138428
0.528161883354187,0.7989668250083923,4.0966497749650443e-07,0.5769595503807068,0.734844982624054,-0.026277950033545494,0.5990258455276489,0.6419112086296082,-0.03377769887447357,0.5536946654319763,0.5692916512489319,-0.03861819580197334,0.5031546354293823,0.5599109530448914,-0.04397144913673401,0.5838865637779236,0.5282658934593201,-0.017107238993048668,0.5946223735809326,0.42190924286842346,-0.030284946784377098,0.5975682735443115,0.35810983180999756,-0.045303650200366974,0.597567617893219,0.2991262972354889,-0.05845430865883827,0.5441025495529175,0.517616331577301,-0.019452113658189774,0.5517125725746155,0.40536803007125854,-0.028610238805413246,0.5531754493713379,0.3345221281051636,-0.043696753680706024,0.5535430908203125,0.26829564571380615,-0.056899555027484894,0.5100565552711487,0.535193920135498,-0.02501300908625126,0.5096759796142578,0.4312790334224701,-0.03575395047664642,0.5134035348892212,0.36320987343788147,-0.0500468909740448,0.5139973163604736,0.30414652824401855,-0.0615297369658947,0.47630637884140015,0.5723545551300049,-0.03357372060418129,0.474590927362442,0.48302987217903137,-0.045886944979429245,0.47672343254089355,0.4270191788673401,-0.05227261036634445,0.47848546504974365,0.3780686557292938,-0.05760491266846657
0.5239519476890564,0.8165159225463867,4.427738531376235e-07,0.5760528445243835,0.7484821081161499,-0.028037669137120247,0.5976605415344238,0.653566837310791,-0.036247070878744125,0.5504734516143799,0.5807151794433594,-0.040988292545080185,0.49795204401016235,0.57001131772995,-0.045914627611637115,0.5817949175834656,0.5409131050109863,-0.021970923990011215,0.590369462966919,0.4278491139411926,-0.03603547811508179,0.5913807153701782,0.36046189069747925,-0.05049604922533035,0.590076208114624,0.29882392287254333,-0.06291548907756805,0.5401954054832458,0.5298382639884949,-0.02319110557436943,0.5468833446502686,0.4130083918571472,-0.03551853820681572,0.5471928119659424,0.3372652232646942,-0.051741570234298706,0.5463618040084839,0.26788896322250366,-0.06486732512712479,0.5045158863067627,0.5475003719329834,-0.027179202064871788,0.5038074254989624,0.43974196910858154,-0.04025721549987793,0.5068173408508301,0.36845862865448,-0.05468086898326874,0.5066840648651123,0.30720654129981995,-0.06524603813886642,0.4697679579257965,0.585515022277832,-0.03401334211230278,0.4679624140262604,0.49387890100479126,-0.04787157103419304,0.47086453437805176,0.4360954165458679,-0.05446488410234451,0.472882479429245,0.38509276509284973,-0.059211552143096924
0.5261456370353699,0.816616952419281,4.2559784674267576e-07,0.5754207968711853,0.749203085899353,-0.027003781870007515,0.5981497764587402,0.6530643105506897,-0.03508699685335159,0.5502736568450928,0.579359769821167,-0.04068266227841377,0.4969569146633148,0.5701207518577576,-0.046775974333286285,0.5821264982223511,0.5396127700805664,-0.01617361232638359,0.5910537242889404,0.42887750267982483,-0.02998417615890503,0.5930976867675781,0.36255788803100586,-0.0454440675675869,0.5923012495040894,0.3024771809577942,-0.05884717404842377,0.5403960347175598,0.5298320651054382,-0.018879612907767296,0.5458704829216003,0.41229844093322754,-0.028252528980374336,0.5466557145118713,0.33806490898132324,-0.04385659843683243,0.5461967587471008,0.2698616087436676,-0.057662900537252426,0.504951536655426,0.5469182729721069,-0.025198765099048615,0.5034278035163879,0.4388750195503235,-0.03626635670661926,0.5072045922279358,0.3681202530860901,-0.051387861371040344,0.5076133012771606,0.3073568046092987,-0.06375768035650253,0.46967798471450806,0.5828617215156555,-0.034649692475795746,0.4665210247039795,0.49191075563430786,-0.04746423289179802,0.4678543210029602,0.43344539403915405,-0.05478688329458237,0.468982070684433,0.38102394342422485,-0.06108352169394493
0.5264939665794373,0.8164525628089905,4.3584148556874425e-07,0.575612485408783,0.74945068359375,-0.02804366499185562,0.5985360145568848,0.6533961296081543,-0.036742884665727615,0.5504923462867737,0.5800796747207642,-0.04277760535478592,0.4971984624862671,0.5703805088996887,-0.0492803193628788,0.582348644733429,0.5391390919685364,-0.0175101850181818,0.5917156338691711,0.4285421371459961,-0.03179580345749855,0.5940283536911011,0.3622305989265442,-0.0475722998380661,0.5933166146278381,0.3018677234649658,-0.061099857091903687,0.5403769016265869,0.5294941663742065,-0.01968989148736,0.5460670590400696,0.41190311312675476,-0.02939860336482525,0.5468069911003113,0.3381616473197937,-0.04507439583539963,0.5463942289352417,0.2702474892139435,-0.058845821768045425,0.5049018859863281,0.5469825863838196,-0.025494011119008064,0.5031988024711609,0.439398854970932,-0.03667290136218071,0.5068302750587463,0.3688312768936157,-0.051519423723220825,0.5071680545806885,0.30780139565467834,-0.06364767253398895,0.4696666896343231,0.5830880999565125,-0.03453221172094345,0.4663940966129303,0.49172428250312805,-0.047186292707920074,0.4673044681549072,0.4337294101715088,-0.054009418934583664,0.467973530292511,0.38146328926086426,-0.059885174036026
0.5228469371795654,0.8150234818458557,4.962595312463236e-07,0.5717268586158752,0.7464667558670044,-0.028233727440238,0.5929606556892395,0.6485090851783752,-0.03704860061407089,0.5442957282066345,0.573132336139679,-0.04296993091702461,0.49062567949295044,0.5661318302154541,-0.04921760410070419,0.5796694755554199,0.5283527374267578,-0.01772165484726429,0.5880439281463623,0.41386061906814575,-0.031004223972558975,0.5885053873062134,0.34521910548210144,-0.04620114713907242,0.5852060914039612,0.2837573289871216,-0.05952116847038269,0.5366918444633484,0.5202001333236694,-0.020321134477853775,0.5429879426956177,0.39964860677719116,-0.029148509725928307,0.5430389046669006,0.32290342450141907,-0.04471288248896599,0.540619969367981,0.2525720000267029,-0.05836381018161774,0.4995867609977722,0.5396831631660461,-0.026498375460505486,0.4979037940502167,0.4295220971107483,-0.03735937923192978,0.5012339949607849,0.3553202152252197,-0.05320674926042557,0.5009195804595947,0.2910752594470978,-0.06608323007822037,0.4622146487236023,0.5779995322227478,-0.03582337126135826,0.4603252410888672,0.48539096117019653,-0.04872845485806465,0.4630613923072815,0.42566609382629395,-0.056064072996377945,0.46568092703819275,0.37208569049835205,-0.06222938001155853
0.5212413668632507,0.8165319561958313,4.3763469648183673e-07,0.5724802613258362,0.7447060346603394,-0.027706149965524673,0.5947039127349854,0.649505615234375,-0.03583342954516411,0.545350193977356,0.5747531056404114,-0.040955763310194016,0.49144047498703003,0.5647015571594238,-0.046444058418273926,0.5781179070472717,0.5327630043029785,-0.017987608909606934,0.588153600692749,0.41745710372924805,-0.03178959712386131,0.5902488231658936,0.34963133931159973,-0.04689151048660278,0.5894266366958618,0.2877972424030304,-0.05995602160692215,0.5354151129722595,0.5217738747596741,-0.019978024065494537,0.5426424741744995,0.3994668126106262,-0.03096606954932213,0.5431976318359375,0.3242882490158081,-0.047048795968294144,0.5428174138069153,0.2538324296474457,-0.06060006096959114,0.49912407994270325,0.5392940640449524,-0.025274816900491714,0.4981527030467987,0.4280073046684265,-0.037432678043842316,0.5016151666641235,0.3554013967514038,-0.05220519378781319,0.5019897818565369,0.29282182455062866,-0.06356499344110489,0.46356943249702454,0.5778447389602661,-0.033621154725551605,0.4605620801448822,0.48160937428474426,-0.04645763710141182,0.4615645408630371,0.4220103621482849,-0.05271174758672714,0.4621877670288086,0.3697468638420105,-0.05774933099746704
0.5215696692466736,0.8131839036941528,4.4895543283018924e-07,0.5720325708389282,0.7426055073738098,-0.028230685740709305,0.5946547389030457,0.6459537744522095,-0.036586958914995193,0.5449567437171936,0.5701125860214233,-0.04198390245437622,0.4906582832336426,0.560029923915863,-0.04789259284734726,0.5787429213523865,0.5293610095977783,-0.01768152043223381,0.5882732272148132,0.413004070520401,-0.031176961958408356,0.590746283531189,0.34470412135124207,-0.04642460122704506,0.590108335018158,0.2827862799167633,-0.05973796918988228,0.5354242324829102,0.5195900201797485,-0.019675862044095993,0.5413129329681396,0.39628636837005615,-0.029486069455742836,0.5417664647102356,0.32028084993362427,-0.04578728228807449,0.5411319136619568,0.24919018149375916,-0.06006644666194916,0.4989262819290161,0.5375505089759827,-0.02515648491680622,0.4971291422843933,0.4256281852722168,-0.03652948886156082,0.5007850527763367,0.3525639772415161,-0.05244729667901993,0.5010917782783508,0.28916120529174805,-0.06528071314096451,0.462870329618454,0.5752304196357727,-0.03375738486647606,0.45924049615859985,0.479797899723053,-0.04639463871717453,0.4600123167037964,0.4200625717639923,-0.05353550985455513,0.46075114607810974,0.3665258288383484,-0.059766266494989395
0.5205768942832947,0.8142643570899963,4.488503009270062e-07,0.5703141689300537,0.7457980513572693,-0.028831424191594124,0.5921159982681274,0.6454527378082275,-0.037226539105176926,0.5423585176467896,0.5696870684623718,-0.042904261499643326,0.48797035217285156,0.560215950012207,-0.04897160083055496,0.576099693775177,0.5264644026756287,-0.0169235710054636,0.5860620737075806,0.4121028184890747,-0.030972743406891823,0.5885607004165649,0.3437361419200897,-0.046912308782339096,0.587417483329773,0.2819158732891083,-0.06083017215132713,0.5335845947265625,0.5162370204925537,-0.019371410831809044,0.5394020676612854,0.3941144049167633,-0.02871890179812908,0.539814829826355,0.3175668716430664,-0.04488248750567436,0.5384576916694641,0.2469325065612793,-0.05922335758805275,0.4973174035549164,0.534365177154541,-0.02566717006266117,0.4951779246330261,0.4221918284893036,-0.03691543638706207,0.4984813630580902,0.34932905435562134,-0.05285798758268356,0.4980982542037964,0.28639236092567444,-0.06591378897428513,0.46112287044525146,0.5722808241844177,-0.035302601754665375,0.4572078585624695,0.4783053994178772,-0.04852067306637764,0.4579063951969147,0.41807639598846436,-0.056346844881772995,0.4581610858440399,0.3638039529323578,-0.0630853995680809
0.5192105770111084,0.8125767707824707,4.4035817836629576e-07,0.5698642134666443,0.7406141757965088,-0.02715441770851612,0.5921450853347778,0.6445931196212769,-0.03505862131714821,0.5433281660079956,0.569244384765625,-0.04016530513763428,0.48932352662086487,0.560083270072937,-0.04573478922247887,0.5750203132629395,0.5271981954574585,-0.01707279495894909,0.5847190618515015,0.41153484582901,-0.030613750219345093,0.5868749618530273,0.3435681462287903,-0.04549039527773857,0.5862276554107666,0.2816445827484131,-0.05844702199101448,0.5324509739875793,0.5169616937637329,-0.019330758601427078,0.5387305617332458,0.39373964071273804,-0.030526921153068542,0.5391913056373596,0.3179229199886322,-0.04664253070950508,0.5388220548629761,0.246540367603302,-0.06019461154937744,0.496245801448822,0.5351322889328003,-0.02488340623676777,0.4942823052406311,0.42331671714782715,-0.037167925387620926,0.4976870119571686,0.35024023056030273,-0.05207287520170212,0.49818935990333557,0.2869481146335602,-0.06352333724498749,0.4605698883533478,0.5738811492919922,-0.03345554694533348,0.45708250999450684,0.4778801202774048,-0.046383194625377655,0.45759472250938416,0.41768988966941833,-0.05289914086461067,0.45800039172172546,0.3645240068435669,-0.0581875741481781
0.5137097835540771,0.8184020519256592,4.1881855850078864e-07,0.5644019246101379,0.7442169189453125,-0.027058526873588562,0.5854647159576416,0.6481038331985474,-0.03377716615796089,0.5359980463981628,0.570929229259491,-0.037655510008335114,0.48140448331832886,0.55989009141922,-0.04161335527896881,0.5728594064712524,0.528633177280426,-0.013510586693882942,0.5811406373977661,0.4116811156272888,-0.024912714958190918,0.5816802382469177,0.3434472680091858,-0.03867726773023605,0.5790244936943054,0.2811151146888733,-0.05136251077055931,0.530432403087616,0.5165398716926575,-0.015638155862689018,0.5366384387016296,0.3938838243484497,-0.025943011045455933,0.5359178781509399,0.3187064528465271,-0.04167799651622772,0.5337979197502136,0.2461041808128357,-0.054648444056510925,0.4936458170413971,0.5339908599853516,-0.021137189120054245,0.492373526096344,0.42075884342193604,-0.03337061032652855,0.49422481656074524,0.34881043434143066,-0.04742499813437462,0.49258601665496826,0.2858394384384155,-0.05761674791574478,0.4569458067417145,0.5748432874679565,-0.02961738221347332,0.4542456567287445,0.4774189293384552,-0.04231364652514458,0.4552847445011139,0.41728028655052185,-0.0480232760310173,0.45632773637771606,0.36497440934181213,-0.052257854491472244
0.513648271560669,0.8149980306625366,4.0408767176813853e-07,0.5643468499183655,0.7375176548957825,-0.023932406678795815,0.5854095220565796,0.6419051289558411,-0.029640307649970055,0.5356835126876831,0.5667546391487122,-0.033214326947927475,0.4811096489429474,0.5579878687858582,-0.037342365831136703,0.570059061050415,0.5265235900878906,-0.01194450631737709,0.5782651901245117,0.409758597612381,-0.023507624864578247,0.5792333483695984,0.34150272607803345,-0.03741341829299927,0.5769242644309998,0.2789344787597656,-0.05017179250717163,0.5273361802101135,0.5157184600830078,-0.015428811311721802,0.5329144597053528,0.39239025115966797,-0.0261886827647686,0.5326108932495117,0.3172021806240082,-0.04261397197842598,0.5310317277908325,0.24462270736694336,-0.0563276931643486,0.49084728956222534,0.5334697961807251,-0.02196752466261387,0.4886332154273987,0.4204857349395752,-0.03391171619296074,0.4907383918762207,0.3489231467247009,-0.048845380544662476,0.48969048261642456,0.28702548146247864,-0.05992647632956505,0.4548182487487793,0.574381947517395,-0.03119855932891369,0.4506406784057617,0.4768593907356262,-0.042834099382162094,0.4509885907173157,0.4162651598453522,-0.048689790070056915,0.45178043842315674,0.36438125371932983,-0.05354892835021019
0.5127033591270447,0.8118143081665039,4.3020230577894836e-07,0.5630943179130554,0.7373688220977783,-0.02726815827190876,0.5847070217132568,0.6380292177200317,-0.03440892696380615,0.5334767699241638,0.5633614659309387,-0.03901727497577667,0.4789879322052002,0.5551092624664307,-0.044053979218006134,0.56734699010849,0.524056613445282,-0.013526774011552334,0.5771012306213379,0.40772467851638794,-0.026433279737830162,0.5788376331329346,0.33941614627838135,-0.04168638214468956,0.5768435001373291,0.277746319770813,-0.05509478598833084,0.5245940089225769,0.5148638486862183,-0.015912769362330437,0.5314420461654663,0.39192771911621094,-0.02496502175927162,0.5318460464477539,0.31630396842956543,-0.041071999818086624,0.5303203463554382,0.24637079238891602,-0.05518423765897751,0.4885784685611725,0.5327698588371277,-0.02210235968232155,0.4865364730358124,0.4208560585975647,-0.03289525583386421,0.4895021319389343,0.348270446062088,-0.04890173301100731,0.4887509047985077,0.2860668897628784,-0.06169793754816055,0.4526387155056,0.5712770819664001,-0.03145098686218262,0.4491681754589081,0.4766231179237366,-0.04348689690232277,0.4490625262260437,0.41617047786712646,-0.050805721431970596,0.44841063022613525,0.3633992075920105,-0.05716875568032265
0.5116062164306641,0.812726616859436,4.27952670634113e-07,0.5624594688415527,0.7390955090522766,-0.027373604476451874,0.5840480923652649,0.6418086290359497,-0.03437409549951553,0.5348988175392151,0.5653708577156067,-0.03850029408931732,0.4810262620449066,0.5559499263763428,-0.04294538125395775,0.5675390362739563,0.5250182747840881,-0.013659396208822727,0.57720547914505,0.4097665548324585,-0.02605283446609974,0.5792243480682373,0.34224796295166016,-0.04103067144751549,0.5781457424163818,0.2806963324546814,-0.054285354912281036,0.5250844955444336,0.5144650936126709,-0.015393159352242947,0.5321198105812073,0.3917121887207031,-0.0246812142431736,0.5327520966529846,0.3170475959777832,-0.04057284817099571,0.532109260559082,0.24689045548439026,-0.05431137979030609,0.4888715147972107,0.5323750972747803,-0.020749511197209358,0.48746055364608765,0.4211355149745941,-0.03176163136959076,0.49059003591537476,0.34860292077064514,-0.047100577503442764,0.4905025064945221,0.28616583347320557,-0.05912945419549942,0.45275384187698364,0.5717185139656067,-0.029196472838521004,0.44971105456352234,0.47600170969963074,-0.0412721149623394,0.44997459650039673,0.4162846803665161,-0.04790506139397621,0.4499131441116333,0.3638702630996704,-0.053517188876867294
0.5101987719535828,0.8114367723464966,4.147722165726009e-07,0.5606136322021484,0.7378547191619873,-0.026494339108467102,0.5815196633338928,0.6411174535751343,-0.03295349329710007,0.5321053862571716,0.5664246082305908,-0.036748647689819336,0.47825074195861816,0.5567094683647156,-0.0409957580268383,0.5654827952384949,0.5249072313308716,-0.013509172014892101,0.5752756595611572,0.40848708152770996,-0.02539905346930027,0.5769497752189636,0.34082162380218506,-0.03974183276295662,0.5749533772468567,0.2790098488330841,-0.05270785093307495,0.5233360528945923,0.5143707394599915,-0.015692904591560364,0.5306043028831482,0.3914359211921692,-0.02550378069281578,0.530826210975647,0.3170992136001587,-0.04195591062307358,0.5292721390724182,0.24601846933364868,-0.05603561922907829,0.4872646927833557,0.5320096015930176,-0.021264243870973587,0.48565661907196045,0.4199933409690857,-0.032513491809368134,0.48805519938468933,0.3480926752090454,-0.04833764210343361,0.487088143825531,0.28582537174224854,-0.06061903387308121,0.4517461955547333,0.5717495083808899,-0.029771311208605766,0.4478484094142914,0.4756922423839569,-0.04146619141101837,0.44794562458992004,0.41604989767074585,-0.04816555231809616,0.44802549481391907,0.36383718252182007,-0.05397364869713783
0.5102165937423706,0.811060905456543,4.104914808067406e-07,0.5615090131759644,0.7401658296585083,-0.026941269636154175,0.5833749175071716,0.6445592045783997,-0.03370015323162079,0.5338222980499268,0.5696517825126648,-0.03764963895082474,0.4794554114341736,0.5592554211616516,-0.04216513782739639,0.5666928887367249,0.5249750018119812,-0.015174604021012783,0.5760810971260071,0.41089388728141785,-0.02801981009542942,0.577931821346283,0.3433142900466919,-0.04302845895290375,0.5769534111022949,0.2813408374786377,-0.05640852823853493,0.5237182974815369,0.5138030052185059,-0.017413323745131493,0.531208336353302,0.3925703167915344,-0.02830635756254196,0.5317314267158508,0.318115770816803,-0.045097991824150085,0.5315006375312805,0.24732619524002075,-0.05929066985845566,0.48708346486091614,0.5320014357566833,-0.023012451827526093,0.48580655455589294,0.42213669419288635,-0.03535746783018112,0.4886786639690399,0.34933069348335266,-0.05136033520102501,0.4888799786567688,0.2862188518047333,-0.06358214467763901,0.4511118531227112,0.5725061893463135,-0.031536731868982315,0.44833457469940186,0.47565603256225586,-0.044340137392282486,0.4486132264137268,0.4160173237323761,-0.051204051822423935,0.4489322900772095,0.36434948444366455,-0.056900542229413986
0.5100244283676147,0.8112145066261292,4.144508523040713e-07,0.561141312122345,0.7389532327651978,-0.026176949962973595,0.5834313631057739,0.643409252166748,-0.03259444236755371,0.5345044136047363,0.5683567523956299,-0.03620269149541855,0.48074471950531006,0.5585183501243591,-0.040123745799064636,0.5674068927764893,0.5252833366394043,-0.01435167621821165,0.5770463943481445,0.40983670949935913,-0.026448622345924377,0.5786722898483276,0.34194499254226685,-0.04047954082489014,0.5770575404167175,0.2805425226688385,-0.052922263741493225,0.5246836543083191,0.5150612592697144,-0.01640399545431137,0.531552255153656,0.39277395606040955,-0.027015477418899536,0.5314444303512573,0.317821204662323,-0.04294046387076378,0.5302788019180298,0.2469238042831421,-0.05617475137114525,0.48818379640579224,0.5332198143005371,-0.02169434353709221,0.48678213357925415,0.42240288853645325,-0.03371482342481613,0.48980361223220825,0.3498411774635315,-0.04861079156398773,0.48990967869758606,0.2870015501976013,-0.05974016338586807,0.4522351622581482,0.5728940963745117,-0.02985222451388836,0.44899582862854004,0.47651660442352295,-0.0422537587583065,0.44903364777565,0.4170231223106384,-0.04835518077015877,0.4490371346473694,0.3652554154396057,-0.05320919305086136
0.5093544721603394,0.8105508089065552,4.255745977843617e-07,0.5599567294120789,0.7399545907974243,-0.02745693176984787,0.581905722618103,0.6399738788604736,-0.03459484130144119,0.5316609144210815,0.5655739903450012,-0.039213649928569794,0.477542906999588,0.5553507208824158,-0.04445881396532059,0.565405011177063,0.5242571234703064,-0.014718483202159405,0.5751273036003113,0.4095011353492737,-0.027948733419179916,0.5774164795875549,0.34143322706222534,-0.043404970318078995,0.5764911770820618,0.28002870082855225,-0.056986354291439056,0.5228536128997803,0.514520525932312,-0.017305266112089157,0.5291082859039307,0.39246833324432373,-0.02639201283454895,0.5300287008285522,0.3163284659385681,-0.04311678558588028,0.5297706723213196,0.24601992964744568,-0.05794648453593254,0.4867509603500366,0.5323061943054199,-0.02364407852292061,0.48447829484939575,0.42014509439468384,-0.03487824648618698,0.4877910614013672,0.34665393829345703,-0.0521477647125721,0.4880015254020691,0.28385621309280396,-0.06609340757131577,0.4506748616695404,0.5701706409454346,-0.03307109326124191,0.44658994674682617,0.475452184677124,-0.04607861489057541,0.44685983657836914,0.41486942768096924,-0.054569538682699203,0.44718050956726074,0.3612053394317627,-0.061946574598550797
