0.48774462938308716,0.8704792261123657,8.770193744567223e-07,0.5444701910018921,0.7979232668876648,-0.05318117514252663,0.5677523612976074,0.6686446666717529,-0.0718415230512619,0.530855655670166,0.561795175075531,-0.08825162053108215,0.46643078327178955,0.5044583678245544,-0.10194070637226105,0.5206654071807861,0.5349298715591431,-0.02617563307285309,0.4946642518043518,0.40695667266845703,-0.055789489299058914,0.4644400477409363,0.32233837246894836,-0.07659564912319183,0.43469566106796265,0.2416621446609497,-0.0919002816081047,0.46826884150505066,0.5331893563270569,-0.023447485640645027,0.4700563848018646,0.38261693716049194,-0.0586228221654892,0.4740225374698639,0.2968135178089142,-0.0766906663775444,0.47374412417411804,0.224297434091568,-0.08493049442768097,0.4192159175872803,0.5646325945854187,-0.028191091492772102,0.4012046456336975,0.4570595324039459,-0.09008994698524475,0.42203250527381897,0.5550177693367004,-0.09151000529527664,0.43824830651283264,0.6357511878013611,-0.07420849055051804,0.3759772479534149,0.6203168034553528,-0.03709154576063156,0.3647770583629608,0.5486445426940918,-0.08966705948114395,0.3891723155975342,0.6128110885620117,-0.086913101375103,0.4059150516986847,0.6744857430458069,-0.0727033019065857
0.4871554970741272,0.8705633878707886,8.514381306667929e-07,0.5437917709350586,0.7973084449768066,-0.052729859948158264,0.5668932795524597,0.6686707139015198,-0.07147352397441864,0.5301413536071777,0.562754213809967,-0.08814718574285507,0.4660343527793884,0.5058813691139221,-0.10229961574077606,0.5213361382484436,0.5368291139602661,-0.02683441899716854,0.49585068225860596,0.40851670503616333,-0.05712824687361717,0.4664391279220581,0.3237239420413971,-0.07858072966337204,0.43747881054878235,0.24179697036743164,-0.09433324635028839,0.4687001705169678,0.5345311164855957,-0.02439955249428749,0.4691705107688904,0.38477951288223267,-0.06073857098817825,0.47183677554130554,0.29928770661354065,-0.07984857261180878,0.47055792808532715,0.22679740190505981,-0.08880565315485,0.4190380275249481,0.5653241276741028,-0.029220791533589363,0.40260249376296997,0.4563673734664917,-0.09150750190019608,0.4235321283340454,0.5558299422264099,-0.0926932618021965,0.4390416443347931,0.6379902958869934,-0.07517565786838531,0.37544888257980347,0.6202505230903625,-0.03817073255777359,0.36557477712631226,0.5461370944976807,-0.0903988853096962,0.39039865136146545,0.6103249192237854,-0.08702319860458374,0.4069267213344574,0.67279452085495,-0.07237285375595093
0.4929896593093872,0.8687223196029663,8.464711527267355e-07,0.5497043132781982,0.7937591075897217,-0.050782445818185806,0.5703070163726807,0.6645746231079102,-0.06778208166360855,0.5337414741516113,0.5600703358650208,-0.08297819644212723,0.46976688504219055,0.5050617456436157,-0.0955505520105362,0.5254552364349365,0.5346509218215942,-0.023727279156446457,0.4984928369522095,0.4057595133781433,-0.05283382907509804,0.468964546918869,0.3210415840148926,-0.07355442643165588,0.4399290680885315,0.24065366387367249,-0.08869470655918121,0.4734126627445221,0.5336917042732239,-0.0217120423913002,0.4723822772502899,0.3834684193134308,-0.05756634101271629,0.4750557839870453,0.2980543076992035,-0.07649654150009155,0.4732837677001953,0.22859320044517517,-0.08489196747541428,0.42355141043663025,0.5662045478820801,-0.02687101811170578,0.40574193000793457,0.4577997326850891,-0.08894068747758865,0.429583340883255,0.5564376711845398,-0.09024043381214142,0.4463500678539276,0.6373273730278015,-0.07239775359630585,0.37965336441993713,0.6226084232330322,-0.03595232591032982,0.37167277932167053,0.5466738343238831,-0.08823251724243164,0.3978663682937622,0.6106603145599365,-0.08496890962123871,0.41377517580986023,0.6721343994140625,-0.07021814584732056
0.48953691124916077,0.8691256046295166,8.703284493094543e-07,0.5462424159049988,0.7958787083625793,-0.056233275681734085,0.5684356093406677,0.6672661304473877,-0.07654745876789093,0.5319167375564575,0.559542179107666,-0.09400251507759094,0.4677996337413788,0.5004496574401855,-0.10871976613998413,0.5225200653076172,0.5373131632804871,-0.029958918690681458,0.49744459986686707,0.4081853926181793,-0.060840725898742676,0.46744266152381897,0.32391121983528137,-0.08275515586137772,0.43741777539253235,0.24321454763412476,-0.09865372627973557,0.47007083892822266,0.536176860332489,-0.025645382702350616,0.4713062047958374,0.3844127655029297,-0.061799172312021255,0.4744802415370941,0.29897451400756836,-0.08085209876298904,0.4730606973171234,0.22641512751579285,-0.08989154547452927,0.4211459755897522,0.5668948888778687,-0.02896384708583355,0.4046240448951721,0.45825648307800293,-0.09078428894281387,0.425476998090744,0.5537334084510803,-0.09330828487873077,0.44072598218917847,0.6343309879302979,-0.07698909193277359,0.37836194038391113,0.6203466653823853,-0.03668956086039543,0.3679533004760742,0.5464356541633606,-0.08849076926708221,0.3913358449935913,0.6093028783798218,-0.0861949697136879,0.40625038743019104,0.671531617641449,-0.07263641059398651
0.49018487334251404,0.8749958872795105,8.567193958697317e-07,0.5479708313941956,0.8002936244010925,-0.054221849888563156,0.5693860054016113,0.6723039150238037,-0.0728030800819397,0.5316384434700012,0.5682206749916077,-0.08882787823677063,0.4675105810165405,0.5116279125213623,-0.10227257758378983,0.5242955684661865,0.5429649353027344,-0.027679717168211937,0.4973357021808624,0.41349154710769653,-0.05780491232872009,0.467158704996109,0.329525351524353,-0.07960556447505951,0.43765315413475037,0.24810117483139038,-0.09557575732469559,0.47150781750679016,0.5407577753067017,-0.02409832924604416,0.47159042954444885,0.3891298174858093,-0.05985849350690842,0.47346141934394836,0.3010254502296448,-0.07959595322608948,0.4720223546028137,0.22720089554786682,-0.08918020874261856,0.4220671057701111,0.5717615485191345,-0.027932975441217422,0.40434038639068604,0.4613487124443054,-0.08967602252960205,0.4245331585407257,0.5582864880561829,-0.09267675131559372,0.4402259588241577,0.640457808971405,-0.07646603882312775,0.37938863039016724,0.6262437701225281,-0.03598892688751221,0.36761677265167236,0.5512819886207581,-0.08801691234111786,0.3913958966732025,0.6138793230056763,-0.08592621237039566,0.40792232751846313,0.6765287518501282,-0.07226767390966415
0.491525262594223,0.8743841052055359,8.733741196920164e-07,0.5475072264671326,0.8026609420776367,-0.05295505002140999,0.5710083842277527,0.6742944717407227,-0.07187290489673615,0.5336750149726868,0.5681480169296265,-0.08868663012981415,0.46835824847221375,0.5109580159187317,-0.10289047658443451,0.5238785147666931,0.5389931201934814,-0.026817891746759415,0.49754828214645386,0.41162943840026855,-0.056922901421785355,0.4664084315299988,0.32717838883399963,-0.07807303220033646,0.4360042214393616,0.2462673783302307,-0.09350014477968216,0.47108203172683716,0.5372146964073181,-0.02459588646888733,0.47232142090797424,0.38569527864456177,-0.060550443828105927,0.476289302110672,0.29913637042045593,-0.07906226068735123,0.4763000011444092,0.22704732418060303,-0.08729515224695206,0.42172372341156006,0.5692073106765747,-0.029690692201256752,0.4053896367549896,0.4613391160964966,-0.0921076089143753,0.427537739276886,0.5617555975914001,-0.09268862754106522,0.4440326392650604,0.6437960267066956,-0.07432256639003754,0.3787207007408142,0.6256818771362305,-0.038884297013282776,0.3685585856437683,0.5505226254463196,-0.09096207469701767,0.39402246475219727,0.6153711080551147,-0.08663985133171082,0.4109674096107483,0.6781471967697144,-0.07104390114545822
0.4897271990776062,0.8740872740745544,8.527774753019912e-07,0.5466734766960144,0.8010241985321045,-0.05470633506774902,0.5695015788078308,0.6731526255607605,-0.07468588650226593,0.5333670377731323,0.5675064921379089,-0.09212981909513474,0.4698537290096283,0.509727954864502,-0.10698454082012177,0.5244400501251221,0.5418819785118103,-0.03055550903081894,0.49798041582107544,0.41254281997680664,-0.06200611963868141,0.46779754757881165,0.3279959261417389,-0.08422468602657318,0.4380028247833252,0.24624744057655334,-0.10028685629367828,0.47196000814437866,0.5402515530586243,-0.027245359495282173,0.4713716506958008,0.38830727338790894,-0.06435085833072662,0.4733172059059143,0.30209898948669434,-0.08375135809183121,0.47154301404953003,0.22946202754974365,-0.09290666878223419,0.42244651913642883,0.5712003111839294,-0.031222600489854813,0.4048669934272766,0.46155989170074463,-0.09364045411348343,0.4255993962287903,0.5598441958427429,-0.09488025307655334,0.4413389265537262,0.6416964530944824,-0.07748908549547195,0.3789784014225006,0.6256274580955505,-0.039495598524808884,0.36777544021606445,0.55050128698349,-0.0914112776517868,0.3914826512336731,0.6152936816215515,-0.08777716010808945,0.4074098467826843,0.6784750819206238,-0.07305657118558884
0.49127188324928284,0.8725869655609131,8.590487823312287e-07,0.5474868416786194,0.8026871681213379,-0.05407629534602165,0.571006715297699,0.6748848557472229,-0.0735616683959961,0.5326682329177856,0.5693979263305664,-0.09059407562017441,0.4679153561592102,0.5120720863342285,-0.10488899052143097,0.5244552493095398,0.5392117500305176,-0.02880578115582466,0.4980463981628418,0.41110938787460327,-0.05950944125652313,0.4675537347793579,0.32709968090057373,-0.0809934064745903,0.437727153301239,0.24627923965454102,-0.09641499072313309,0.47149229049682617,0.5377680659294128,-0.025944683700799942,0.47232452034950256,0.3857594430446625,-0.06286070495843887,0.47454047203063965,0.29944273829460144,-0.08189263939857483,0.47269079089164734,0.22816410660743713,-0.09015634655952454,0.42202478647232056,0.5695448517799377,-0.03032226301729679,0.40506699681282043,0.4612523913383484,-0.09325788170099258,0.4268447458744049,0.5612850785255432,-0.09408167004585266,0.44311341643333435,0.6438700556755066,-0.07558975368738174,0.378934770822525,0.6253436207771301,-0.03886923938989639,0.36839479207992554,0.5499952435493469,-0.09130880981683731,0.39327582716941833,0.6156114935874939,-0.08707959204912186,0.4099667966365814,0.6792702078819275,-0.0712682455778122
0.492198646068573,0.8813735246658325,8.273376579381875e-07,0.5509837865829468,0.8065152168273926,-0.05297243595123291,0.5728350877761841,0.6768810153007507,-0.07071565091609955,0.5358833074569702,0.5724509358406067,-0.08665742725133896,0.47227856516838074,0.5165060758590698,-0.1000199243426323,0.5272835493087769,0.5479347705841064,-0.0242491252720356,0.5005298852920532,0.41851717233657837,-0.0544443316757679,0.4708217680454254,0.3335933983325958,-0.07657851278781891,0.44175583124160767,0.25123411417007446,-0.09277232736349106,0.47482773661613464,0.546078085899353,-0.02168239839375019,0.473905086517334,0.3965153694152832,-0.058551572263240814,0.47542497515678406,0.30933746695518494,-0.07936950027942657,0.4732706844806671,0.23620277643203735,-0.0894107073545456,0.4253132939338684,0.5772652626037598,-0.026573829352855682,0.40849733352661133,0.46754637360572815,-0.08986440300941467,0.4296090006828308,0.5671952962875366,-0.09265951812267303,0.4449261724948883,0.6505998969078064,-0.0756695494055748,0.3822883069515228,0.6321013569831848,-0.035619862377643585,0.37156349420547485,0.5544041991233826,-0.08864946663379669,0.3970974087715149,0.6182435750961304,-0.08585167676210403,0.4140983819961548,0.6829387545585632,-0.07125765830278397
0.4934611916542053,0.8811582326889038,8.521846552866919e-07,0.5515537858009338,0.8086012601852417,-0.053713973611593246,0.5747981667518616,0.6825440526008606,-0.07329618185758591,0.5377880930900574,0.5796030163764954,-0.09065759181976318,0.4739207327365875,0.5212801694869995,-0.10541876405477524,0.5293903350830078,0.5492595434188843,-0.028413958847522736,0.5025596618652344,0.4249032437801361,-0.06003125384449959,0.4718661606311798,0.342612624168396,-0.08248236775398254,0.44202327728271484,0.2623535692691803,-0.09864009916782379,0.47672152519226074,0.5471090078353882,-0.025818249210715294,0.47806689143180847,0.39800533652305603,-0.06286882609128952,0.4810713827610016,0.311972975730896,-0.08227922767400742,0.4801938533782959,0.2393823266029358,-0.0912095382809639,0.42683684825897217,0.5788442492485046,-0.030631178990006447,0.4113273322582245,0.47187572717666626,-0.09378688037395477,0.43333137035369873,0.5707793831825256,-0.09546138346195221,0.44977685809135437,0.6520588994026184,-0.07784330099821091,0.38359367847442627,0.6345756649971008,-0.03962060064077377,0.37552782893180847,0.5609280467033386,-0.09243479371070862,0.4015321433544159,0.6252015829086304,-0.08918240666389465,0.41850513219833374,0.6875091195106506,-0.07428731769323349
0.49351590871810913,0.8798907995223999,8.710831025382504e-07,0.5519895553588867,0.8097502589225769,-0.056373510509729385,0.5749698877334595,0.6843112707138062,-0.0771820917725563,0.5391673445701599,0.5810039639472961,-0.09520509839057922,0.47573205828666687,0.5224058628082275,-0.11060505360364914,0.5300543904304504,0.5518142580986023,-0.032256118953228,0.5035462975502014,0.42704540491104126,-0.06511275470256805,0.47146376967430115,0.34478670358657837,-0.088287353515625,0.4396089017391205,0.2649267911911011,-0.10486230999231339,0.4777795672416687,0.549771249294281,-0.02854475937783718,0.480025976896286,0.39855754375457764,-0.06679139286279678,0.48359164595603943,0.3108741343021393,-0.08686251193284988,0.4833216369152069,0.2369024157524109,-0.09625369310379028,0.42805957794189453,0.5810768604278564,-0.03240915387868881,0.4127919673919678,0.4734918475151062,-0.09654983878135681,0.43352210521698,0.5721955895423889,-0.09906361997127533,0.4492321312427521,0.654214084148407,-0.08193260431289673,0.38477087020874023,0.6357415318489075,-0.040628109127283096,0.3759540617465973,0.562200129032135,-0.09403970837593079,0.4000738561153412,0.627028226852417,-0.09144287556409836,0.4156002104282379,0.6899834871292114,-0.07710342109203339
0.49233636260032654,0.8763726353645325,8.971957186076907e-07,0.5505653023719788,0.8058458566665649,-0.05370965600013733,0.5757921934127808,0.6780484318733215,-0.07317250967025757,0.5393675565719604,0.5727540850639343,-0.09017100930213928,0.4749813675880432,0.5154542326927185,-0.10445936769247055,0.5282845497131348,0.5453285574913025,-0.030324123799800873,0.5017703175544739,0.4204958379268646,-0.06070779636502266,0.469631165266037,0.336811363697052,-0.08117339015007019,0.4381406605243683,0.25728145241737366,-0.0959513857960701,0.4761298596858978,0.5427033305168152,-0.027535205706954002,0.4800282418727875,0.39193785190582275,-0.06252811849117279,0.48773443698883057,0.30444884300231934,-0.07893821597099304,0.49134573340415955,0.22950232028961182,-0.08590707182884216,0.42710086703300476,0.5737996101379395,-0.03211485594511032,0.4124181270599365,0.46776634454727173,-0.09380955994129181,0.4336625933647156,0.5678254961967468,-0.09314893931150436,0.4493146240711212,0.6478023529052734,-0.07420334964990616,0.38410255312919617,0.6294689178466797,-0.040857456624507904,0.3749602437019348,0.5558347105979919,-0.09234047681093216,0.3992438316345215,0.6206662654876709,-0.08741013705730438,0.41428467631340027,0.6823481917381287,-0.07160162925720215
0.49567553400993347,0.8714027404785156,8.691745279065799e-07,0.5530362129211426,0.800017237663269,-0.05130716413259506,0.5765724182128906,0.670059859752655,-0.06899088621139526,0.5397480130195618,0.5648980736732483,-0.08460842818021774,0.47539758682250977,0.5085670351982117,-0.09760891646146774,0.5286681056022644,0.5386909246444702,-0.027643393725156784,0.5021203756332397,0.414151668548584,-0.05735944211483002,0.46984368562698364,0.3309764266014099,-0.07749220728874207,0.43827322125434875,0.25106972455978394,-0.0921301618218422,0.4763951003551483,0.5359576344490051,-0.025699585676193237,0.4796009659767151,0.3860241770744324,-0.06059354543685913,0.48710158467292786,0.29935458302497864,-0.07693780213594437,0.4903402030467987,0.22573113441467285,-0.08377402275800705,0.42743414640426636,0.5673414468765259,-0.030900446698069572,0.41289931535720825,0.4607800245285034,-0.0928269475698471,0.43518882989883423,0.5626760721206665,-0.09176573902368546,0.45123255252838135,0.6437018513679504,-0.0723538026213646,0.38471585512161255,0.6241437792778015,-0.040015093982219696,0.3767607808113098,0.5495307445526123,-0.09168585389852524,0.4022732973098755,0.6152492761611938,-0.0863446444272995,0.4178493022918701,0.6774649024009705,-0.07009201496839523
0.49465182423591614,0.8685693740844727,8.827102533359721e-07,0.5515637397766113,0.7972808480262756,-0.057407405227422714,0.5744532346725464,0.6699815392494202,-0.07900869846343994,0.5377441048622131,0.5641295313835144,-0.09759698808193207,0.4738929867744446,0.5054430961608887,-0.1134226843714714,0.527890145778656,0.5406132936477661,-0.033734261989593506,0.5017700791358948,0.41409751772880554,-0.06622759252786636,0.46950072050094604,0.3311923146247864,-0.08891119062900543,0.43739309906959534,0.2513734698295593,-0.10521851480007172,0.47583940625190735,0.5392786264419556,-0.02936098352074623,0.4782738983631134,0.3868168592453003,-0.066417396068573,0.4831687808036804,0.2996535301208496,-0.08529212325811386,0.4837706387042999,0.2244391143321991,-0.09435593336820602,0.4272042512893677,0.5701306462287903,-0.03264927119016647,0.41132479906082153,0.46222954988479614,-0.09527215361595154,0.4317534267902374,0.5589265823364258,-0.09704049676656723,0.44705528020858765,0.6395294070243835,-0.08017361909151077,0.38472458720207214,0.6240204572677612,-0.04044978693127632,0.3743627965450287,0.5499135851860046,-0.09237582981586456,0.39743587374687195,0.6134963035583496,-0.0893293023109436,0.41196727752685547,0.6754876375198364,-0.07532999664545059
0.49668657779693604,0.8699191212654114,8.760275704844389e-07,0.5532452464103699,0.7973911762237549,-0.055531829595565796,0.5752185583114624,0.6705074310302734,-0.07554834336042404,0.5371520519256592,0.5653133988380432,-0.09287446737289429,0.47287264466285706,0.5074580907821655,-0.10758977383375168,0.52827388048172,0.5409276485443115,-0.03031548485159874,0.5021761655807495,0.41324958205223083,-0.06143942102789879,0.47211384773254395,0.3297324776649475,-0.08349091559648514,0.4427051544189453,0.24856823682785034,-0.09950792789459229,0.4759342670440674,0.5397145748138428,-0.02663409896194935,0.476925253868103,0.38827431201934814,-0.06320799142122269,0.4800092279911041,0.30139732360839844,-0.08251631259918213,0.4792817533016205,0.22766122221946716,-0.09171408414840698,0.42691197991371155,0.5712910294532776,-0.030417343601584435,0.41070136427879333,0.4618663191795349,-0.09311635047197342,0.4314265251159668,0.5597371459007263,-0.0951172336935997,0.4468960762023926,0.6416301131248474,-0.0780632495880127,0.3841141164302826,0.6263932585716248,-0.03848030045628548,0.3738722801208496,0.5503925085067749,-0.09098756313323975,0.3977917432785034,0.6141963005065918,-0.08810090273618698,0.41349947452545166,0.6772638559341431,-0.07381261140108109
0.4959799647331238,0.868536114692688,8.560347737329721e-07,0.5525529980659485,0.7972267270088196,-0.05223574489355087,0.5757949352264404,0.669501781463623,-0.07104938477277756,0.5387014150619507,0.5650222301483154,-0.08774352818727493,0.47377368807792664,0.5094584226608276,-0.10208140313625336,0.528323233127594,0.5382717251777649,-0.0291356910020113,0.5025383830070496,0.41194653511047363,-0.05959488824009895,0.47259217500686646,0.32811403274536133,-0.08067397028207779,0.4433518648147583,0.24704468250274658,-0.09605371206998825,0.47579729557037354,0.536463737487793,-0.027117285877466202,0.476094126701355,0.3872804641723633,-0.06332313269376755,0.4798698127269745,0.30249497294425964,-0.08157724142074585,0.4797784984111786,0.23064947128295898,-0.08982517570257187,0.426441490650177,0.5679929256439209,-0.03207165375351906,0.41182073950767517,0.46075040102005005,-0.09397230297327042,0.4333532154560089,0.5617867112159729,-0.09357618540525436,0.44844019412994385,0.6430343985557556,-0.07495209574699402,0.383419007062912,0.6241133809089661,-0.041064877063035965,0.3748505115509033,0.5490221977233887,-0.09221933037042618,0.3996947109699249,0.6135708689689636,-0.08712223917245865,0.41504234075546265,0.6755799055099487,-0.07132583111524582
0.49667811393737793,0.8706943988800049,8.693297672834888e-07,0.5525813698768616,0.798622190952301,-0.054135680198669434,0.5749974250793457,0.6702870726585388,-0.07349265366792679,0.5375845432281494,0.5644551515579224,-0.09036998450756073,0.4732804596424103,0.5079379081726074,-0.10464834421873093,0.5290374159812927,0.5403467416763306,-0.029234448447823524,0.503161609172821,0.41303837299346924,-0.05973101407289505,0.4732476770877838,0.328710675239563,-0.08124756813049316,0.4437404274940491,0.24749264121055603,-0.09702096879482269,0.47690361738204956,0.5386019349098206,-0.02613515965640545,0.4773656129837036,0.388253390789032,-0.06233774498105049,0.48039746284484863,0.3021595776081085,-0.08128909766674042,0.4794158339500427,0.2293412983417511,-0.09018513560295105,0.4277547299861908,0.5697834491729736,-0.03031192719936371,0.4118107557296753,0.4618266224861145,-0.092017762362957,0.4324980080127716,0.5604590177536011,-0.09284744411706924,0.4473017752170563,0.6415437459945679,-0.07521092891693115,0.3848572075366974,0.6243407726287842,-0.03874427080154419,0.37465357780456543,0.5497703552246094,-0.09002874046564102,0.3981780707836151,0.6133739352226257,-0.0861736536026001,0.4129081964492798,0.6751158237457275,-0.07140491902828217
0.4958377480506897,0.8685730695724487,8.588817763666157e-07,0.5525938868522644,0.7981278896331787,-0.05307763069868088,0.5763104557991028,0.6702569723129272,-0.07223758101463318,0.5386542081832886,0.5658429861068726,-0.08911659568548203,0.4735117554664612,0.5098667740821838,-0.10352706909179688,0.5291337966918945,0.5366199016571045,-0.029298022389411926,0.503136157989502,0.41105470061302185,-0.05999519303441048,0.472750723361969,0.32763564586639404,-0.08130791783332825,0.4431838393211365,0.24708867073059082,-0.09675703197717667,0.4764428436756134,0.5349810123443604,-0.02700202725827694,0.4772644340991974,0.38568687438964844,-0.06367267668247223,0.4806511402130127,0.3007265329360962,-0.08233349025249481,0.4801352322101593,0.22956454753875732,-0.09055141359567642,0.42700961232185364,0.5667322874069214,-0.03178384527564049,0.4122576117515564,0.4614149034023285,-0.09430665522813797,0.434085488319397,0.5623705387115479,-0.0945170521736145,0.4497067332267761,0.6438310146331787,-0.07594338059425354,0.3842151165008545,0.622836709022522,-0.04065202921628952,0.3759279251098633,0.5490551590919495,-0.09243986010551453,0.4009144604206085,0.6146336793899536,-0.08771158754825592,0.41654059290885925,0.6770915985107422,-0.07187703996896744
0.4966863989830017,0.8743698596954346,8.612452688794292e-07,0.554010808467865,0.7995609045028687,-0.0556916706264019,0.5751405954360962,0.6716254949569702,-0.07619822025299072,0.5372923016548157,0.5669329166412354,-0.09392642974853516,0.47353798151016235,0.5082889795303345,-0.1091822013258934,0.5296226739883423,0.5459323525428772,-0.03242712467908859,0.5036720037460327,0.41720670461654663,-0.06475456804037094,0.47357177734375,0.33293604850769043,-0.08755431324243546,0.44373852014541626,0.251508891582489,-0.10392307490110397,0.47708165645599365,0.5442086458206177,-0.028654014691710472,0.47749289870262146,0.3918861150741577,-0.06658697873353958,0.47949695587158203,0.3044382929801941,-0.08671845495700836,0.4776415526866913,0.23058220744132996,-0.09631026536226273,0.42781123518943787,0.5747487545013428,-0.03222383186221123,0.4112159013748169,0.46508142352104187,-0.09520163387060165,0.43087664246559143,0.562494695186615,-0.09746697545051575,0.44534045457839966,0.644993245601654,-0.08063145726919174,0.3850913345813751,0.6281598806381226,-0.04009587690234184,0.373996376991272,0.5522049069404602,-0.09228607267141342,0.39657503366470337,0.6154134273529053,-0.08932795375585556,0.4110565483570099,0.6787181496620178,-0.0750623345375061
0.49649131298065186,0.8740183115005493,8.683680903232016e-07,0.5526235103607178,0.8027396202087402,-0.052854765206575394,0.5766766667366028,0.6751090288162231,-0.07202820479869843,0.5392959713935852,0.5695353150367737,-0.08899320662021637,0.4740813672542572,0.5137994885444641,-0.10342326015233994,0.5295737981796265,0.5408970713615417,-0.02817130647599697,0.5034146308898926,0.4149070680141449,-0.05866952985525131,0.4732620418071747,0.3312585949897766,-0.08007965981960297,0.4438711106777191,0.25058233737945557,-0.09550348669290543,0.47673311829566956,0.5392399430274963,-0.025797192007303238,0.4778783917427063,0.3889971673488617,-0.06220221146941185,0.4810839593410492,0.3033331334590912,-0.08081419765949249,0.4803676903247833,0.2323390245437622,-0.08887030929327011,0.4271930456161499,0.5711973905563354,-0.030509039759635925,0.41190147399902344,0.46522459387779236,-0.09246880561113358,0.43331724405288696,0.5651653409004211,-0.09253419935703278,0.44896841049194336,0.6467910408973694,-0.07379679381847382,0.38443639874458313,0.6274570226669312,-0.03932883217930794,0.37545791268348694,0.552972137928009,-0.09055937826633453,0.4003760814666748,0.6180447340011597,-0.08552474528551102,0.41652190685272217,0.6809228658676147,-0.06936346739530563
0.4975011646747589,0.8716661930084229,8.758586886870035e-07,0.5540041327476501,0.7994472980499268,-0.051428139209747314,0.577808141708374,0.6694193482398987,-0.0695677101612091,0.5413662791252136,0.563309371471405,-0.08577054738998413,0.476759135723114,0.5069272518157959,-0.09952064603567123,0.5294865965843201,0.5355585217475891,-0.02748856320977211,0.5036682486534119,0.4098976254463196,-0.057035189121961594,0.4734341502189636,0.32557544112205505,-0.07726402580738068,0.44381505250930786,0.2447931170463562,-0.0922028198838234,0.4769981801509857,0.5330216884613037,-0.02580837532877922,0.47930118441581726,0.3838120996952057,-0.06092260777950287,0.4849032759666443,0.2988028824329376,-0.078062504529953,0.4865909516811371,0.22664961218833923,-0.08557578176259995,0.427855908870697,0.5650513172149658,-0.031159263104200363,0.41236215829849243,0.4577178955078125,-0.09276732057332993,0.4341813921928406,0.559821367263794,-0.09165865927934647,0.4502530097961426,0.6410492062568665,-0.0725359246134758,0.38514772057533264,0.6229267716407776,-0.040495336055755615,0.37617164850234985,0.5490790605545044,-0.09237682074308395,0.4017546772956848,0.6146789193153381,-0.08738499879837036,0.4179857671260834,0.6771080493927002,-0.07144893705844879
0.49463531374931335,0.8693543076515198,8.600745786679909e-07,0.5519715547561646,0.7978556156158447,-0.055163267999887466,0.5760273933410645,0.6687175035476685,-0.07599929720163345,0.5394759178161621,0.5626471638679504,-0.09416352957487106,0.475340873003006,0.5051263570785522,-0.10983889549970627,0.5298845767974854,0.5376784801483154,-0.033251501619815826,0.5050172805786133,0.4092068672180176,-0.06512438505887985,0.4760211110115051,0.32449859380722046,-0.08730370551347733,0.44721442461013794,0.24224695563316345,-0.1035284474492073,0.47710591554641724,0.53614342212677,-0.03019028529524803,0.47767555713653564,0.38504737615585327,-0.06752316653728485,0.48078653216362,0.3005121350288391,-0.08668582141399384,0.4796502888202667,0.22722336649894714,-0.09589416533708572,0.4276403784751892,0.5671889781951904,-0.03424696624279022,0.41234663128852844,0.45846572518348694,-0.09682786464691162,0.4334874451160431,0.5576507449150085,-0.09748122096061707,0.4484187364578247,0.6385524272918701,-0.0799858346581459,0.384602814912796,0.6220806837081909,-0.04261054843664169,0.3754631280899048,0.5481630563735962,-0.09469503164291382,0.3993787467479706,0.6132106184959412,-0.09088008105754852,0.4139499068260193,0.6753721833229065,-0.07625159621238708
0.4956844449043274,0.8706135749816895,8.721171980141662e-07,0.5530407428741455,0.7979010343551636,-0.05574400722980499,0.5756014585494995,0.6696157455444336,-0.07585816085338593,0.5374367833137512,0.5652592182159424,-0.09311482310295105,0.4737619459629059,0.5073554515838623,-0.10780373215675354,0.5295599102973938,0.5403276681900024,-0.032084569334983826,0.5038489103317261,0.41223105788230896,-0.06382182985544205,0.4733317196369171,0.3279082775115967,-0.08625316619873047,0.4431634843349457,0.24619653820991516,-0.10270413011312485,0.4769384264945984,0.5381209254264832,-0.028525806963443756,0.47882115840911865,0.3862774670124054,-0.06583341956138611,0.4823192358016968,0.2990644872188568,-0.08572839945554733,0.48187607526779175,0.2246134877204895,-0.09547422081232071,0.4274345636367798,0.5689520239830017,-0.032345473766326904,0.4114944636821747,0.4599218964576721,-0.09550872445106506,0.4316521883010864,0.557954728603363,-0.0981207862496376,0.4467109143733978,0.6395256519317627,-0.08169878274202347,0.3841567039489746,0.62346351146698,-0.040444158017635345,0.37443023920059204,0.5499391555786133,-0.09345128387212753,0.39772769808769226,0.6142032146453857,-0.09124047309160233,0.4122988283634186,0.6763609051704407,-0.07760711759328842
