0.44086018204689026,0.7349318265914917,1.892645329348852e-08,0.512173056602478,0.6250823140144348,0.037501588463783264,0.5534124374389648,0.5297104120254517,0.03726387768983841,0.5907592177391052,0.47056522965431213,0.020021328702569008,0.607120156288147,0.4208608567714691,-2.700815093703568e-05,0.4390460252761841,0.4321413040161133,0.031231096014380455,0.4936193823814392,0.32611849904060364,-0.004465924575924873,0.5583756566047668,0.33939284086227417,-0.037675634026527405,0.6023167371749878,0.37829068303108215,-0.05608004704117775,0.4156900644302368,0.44254419207572937,-0.012007924728095531,0.49150481820106506,0.3181695342063904,-0.050004567950963974,0.5664823055267334,0.3400338888168335,-0.08192343264818192,0.6079058647155762,0.3933599591255188,-0.09825249016284943,0.40629690885543823,0.4644176661968231,-0.055206913501024246,0.47439223527908325,0.33938032388687134,-0.0840686559677124,0.5499465465545654,0.35264575481414795,-0.09769512712955475,0.5916674137115479,0.3962453007698059,-0.10156047344207764,0.41095679998397827,0.49722766876220703,-0.09648948907852173,0.45380696654319763,0.3890966773033142,-0.11818495392799377,0.5110557079315186,0.37102776765823364,-0.12317846715450287,0.5548073053359985,0.3851861357688904,-0.1229206919670105
0.4393346607685089,0.7348512411117554,1.600777821408883e-08,0.5117661356925964,0.621301531791687,0.04165644198656082,0.5523674488067627,0.5284421443939209,0.04236285015940666,0.589347243309021,0.470439076423645,0.02484508603811264,0.6066374182701111,0.4214320480823517,0.004123799502849579,0.43639427423477173,0.4319419860839844,0.034661948680877686,0.49340999126434326,0.327224463224411,-0.0011040717363357544,0.5577735900878906,0.34063881635665894,-0.03468480333685875,0.6019067168235779,0.38009241223335266,-0.0535738430917263,0.4136463701725006,0.4426767826080322,-0.011383877135813236,0.49196115136146545,0.3190005421638489,-0.05028447508811951,0.5666800141334534,0.34096086025238037,-0.08299676328897476,0.6080793142318726,0.3953746557235718,-0.09987572580575943,0.4051550030708313,0.4642857611179352,-0.057212866842746735,0.4742194712162018,0.33963489532470703,-0.08659856021404266,0.54971843957901,0.3529764413833618,-0.10068722814321518,0.5916885733604431,0.39652562141418457,-0.10492927581071854,0.41101276874542236,0.49653875827789307,-0.10082778334617615,0.4542786777019501,0.3880729675292969,-0.12291364371776581,0.5116495490074158,0.36935675144195557,-0.1284470111131668,0.5558745861053467,0.3832532465457916,-0.12874390184879303
0.4379371404647827,0.7351469397544861,3.890338362566581e-08,0.5091231465339661,0.6254144310951233,0.036623984575271606,0.5507159233093262,0.5298764705657959,0.03586103022098541,0.5877155661582947,0.4706037640571594,0.018129371106624603,0.6048445105552673,0.42162349820137024,-0.002298709936439991,0.43513935804367065,0.4323250651359558,0.03129762038588524,0.4917955994606018,0.3267626166343689,-0.003974524792283773,0.556550920009613,0.34038013219833374,-0.03685109317302704,0.6008217334747314,0.3788062334060669,-0.05508717894554138,0.4115805923938751,0.4420483112335205,-0.01136648841202259,0.49057909846305847,0.31817469000816345,-0.04909921810030937,0.5655425786972046,0.3415137529373169,-0.08081845939159393,0.6072033047676086,0.39561665058135986,-0.09685753285884857,0.40273773670196533,0.4628353714942932,-0.0540035180747509,0.4735104739665985,0.3378685712814331,-0.08252459019422531,0.5492923855781555,0.35305604338645935,-0.09570860862731934,0.5913939476013184,0.39763984084129333,-0.0991068035364151,0.4086636006832123,0.4948731064796448,-0.09483923017978668,0.45395079255104065,0.3868435323238373,-0.11572740972042084,0.5123693943023682,0.3704998791217804,-0.11997046321630478,0.5568419098854065,0.38598185777664185,-0.11908675730228424
0.438556969165802,0.7328935861587524,3.226231726216611e-08,0.5094018578529358,0.6218436360359192,0.03692944347858429,0.5509219169616699,0.5288447737693787,0.03521069884300232,0.5884932279586792,0.4707070291042328,0.016580237075686455,0.604095995426178,0.42265287041664124,-0.004897548817098141,0.4327235221862793,0.43071654438972473,0.0279983077198267,0.4906191825866699,0.3257272243499756,-0.008825517259538174,0.5555354952812195,0.3398907780647278,-0.04286181926727295,0.5997159481048584,0.37962591648101807,-0.06187128648161888,0.41008153557777405,0.4418512284755707,-0.015445735305547714,0.4897831678390503,0.3188794255256653,-0.054834432899951935,0.5644569396972656,0.34196528792381287,-0.08736453950405121,0.6053675413131714,0.3961510956287384,-0.104078009724617,0.4021889567375183,0.4650435149669647,-0.05867261067032814,0.4727768898010254,0.34114015102386475,-0.08807303756475449,0.5479031205177307,0.3547118902206421,-0.10166585445404053,0.5892513394355774,0.3980795741081238,-0.105550117790699,0.40862908959388733,0.4993489682674408,-0.10000910609960556,0.4527384042739868,0.3918921649456024,-0.12158485502004623,0.5092899203300476,0.3734065592288971,-0.12634028494358063,0.552476704120636,0.38657793402671814,-0.12601971626281738
0.43716996908187866,0.7284966111183167,1.7567462151646396e-08,0.5071164965629578,0.6227219700813293,0.03536204248666763,0.5491207242012024,0.5267778635025024,0.03455238789319992,0.5861278176307678,0.4689692258834839,0.017645498737692833,0.6032497882843018,0.4200685918331146,-0.0017576036043465137,0.43378186225891113,0.4297989010810852,0.02733449824154377,0.4891611933708191,0.3228234350681305,-0.008881312794983387,0.5546435713768005,0.33640849590301514,-0.04212113097310066,0.5988693833351135,0.3760488033294678,-0.060388486832380295,0.4103340208530426,0.4393908381462097,-0.014352884143590927,0.48774194717407227,0.3141791820526123,-0.052399955689907074,0.5637245178222656,0.33755284547805786,-0.08380978554487228,0.6048558354377747,0.3909049928188324,-0.09992345422506332,0.4017327129840851,0.459704726934433,-0.05593463405966759,0.47144752740859985,0.3338416814804077,-0.08512354642152786,0.5474957227706909,0.34921419620513916,-0.09852249175310135,0.5884057879447937,0.39415061473846436,-0.10234519094228745,0.4077584743499756,0.4902162551879883,-0.09564896672964096,0.45261695981025696,0.3836164176464081,-0.11781614273786545,0.510668933391571,0.367570161819458,-0.1228523999452591,0.5539427399635315,0.38286513090133667,-0.12267336249351501
0.4381448030471802,0.7287601828575134,3.21990718532561e-08,0.5080006122589111,0.6194635629653931,0.0339253768324852,0.5503973364830017,0.5258640050888062,0.031178558245301247,0.5881353616714478,0.4676945209503174,0.012292631901800632,0.6029099225997925,0.419164776802063,-0.009269200265407562,0.43357589840888977,0.4272957742214203,0.025253091007471085,0.4901474416255951,0.3218027353286743,-0.01183769665658474,0.5548192262649536,0.33587580919265747,-0.04590478911995888,0.5983179211616516,0.3755752146244049,-0.0647350400686264,0.4106728136539459,0.4376574158668518,-0.01627165824174881,0.48909059166908264,0.3146211504936218,-0.05536460876464844,0.5634685754776001,0.3380662500858307,-0.08774733543395996,0.603920042514801,0.3920077681541443,-0.10441116243600845,0.4019526541233063,0.4606142044067383,-0.05771214887499809,0.4720733165740967,0.33678367733955383,-0.08688413351774216,0.5465869307518005,0.35081857442855835,-0.10062944889068604,0.587419331073761,0.39467543363571167,-0.10465765744447708,0.40706759691238403,0.49525928497314453,-0.09746811538934708,0.4503403902053833,0.38874369859695435,-0.11886385083198547,0.5064884424209595,0.3701121211051941,-0.12375341355800629,0.5495568513870239,0.38310524821281433,-0.12353082001209259
0.43894505500793457,0.7298838496208191,2.6781934892028403e-08,0.5089734196662903,0.6211384534835815,0.03281969949603081,0.5514762997627258,0.5272790193557739,0.029738837853074074,0.5891857743263245,0.4684769809246063,0.010626057162880898,0.603417694568634,0.4184812307357788,-0.011054182425141335,0.4359179139137268,0.42832860350608826,0.026176314800977707,0.49201059341430664,0.3239601254463196,-0.010459533892571926,0.5558019280433655,0.33828407526016235,-0.04452972859144211,0.5977221131324768,0.37883979082107544,-0.06327254325151443,0.41252684593200684,0.43797561526298523,-0.014560005627572536,0.490131139755249,0.31620025634765625,-0.052671823650598526,0.5630823373794556,0.34006547927856445,-0.08497297018766403,0.6019719839096069,0.39475974440574646,-0.10169007629156113,0.4029919505119324,0.4600941836833954,-0.05539891868829727,0.4725677967071533,0.33656755089759827,-0.08385748416185379,0.5460706353187561,0.3512161076068878,-0.09755551069974899,0.5858081579208374,0.39579078555107117,-0.10159899294376373,0.40730974078178406,0.494073748588562,-0.09467200934886932,0.45091092586517334,0.38711267709732056,-0.11525266617536545,0.5070554614067078,0.3690531253814697,-0.11970440298318863,0.5496443510055542,0.38254058361053467,-0.11922705173492432
0.43651947379112244,0.7298293709754944,1.302634089483945e-08,0.5082507729530334,0.6179553866386414,0.039970386773347855,0.5492099523544312,0.5241376757621765,0.040603309869766235,0.5863001346588135,0.4671858251094818,0.023647308349609375,0.6024022102355957,0.4181230068206787,0.0039021819829940796,0.4333271384239197,0.428590327501297,0.03384966403245926,0.48941242694854736,0.32309335470199585,-0.0014522108249366283,0.5534380078315735,0.33739709854125977,-0.03443372994661331,0.5963859558105469,0.3772963285446167,-0.05272065848112106,0.41001880168914795,0.43833667039871216,-0.010863322764635086,0.48813098669052124,0.31412816047668457,-0.048363540321588516,0.5621640682220459,0.3376651108264923,-0.07991591095924377,0.6018418669700623,0.3925354480743408,-0.09598658233880997,0.4013977348804474,0.4590631425380707,-0.055456291884183884,0.47128015756607056,0.3335016965866089,-0.08412332832813263,0.5458338856697083,0.34927302598953247,-0.09711026400327682,0.5856978297233582,0.39389491081237793,-0.10050912946462631,0.4075663685798645,0.4904597997665405,-0.09796017408370972,0.452133446931839,0.38273823261260986,-0.11964741349220276,0.5098167657852173,0.3661133944988251,-0.12423726916313171,0.5529682636260986,0.38150522112846375,-0.12367548793554306
0.4329172670841217,0.7236711978912354,3.825121908107576e-08,0.5046288967132568,0.614195704460144,0.03728405386209488,0.5477340221405029,0.5173759460449219,0.03784691542387009,0.5862666964530945,0.4584723711013794,0.02155109867453575,0.594168484210968,0.4079332649707794,0.00287839537486434,0.42850714921951294,0.42444509267807007,0.03454948216676712,0.4848792552947998,0.316772997379303,0.000466453522676602,0.5500162839889526,0.33040159940719604,-0.032490916550159454,0.5926971435546875,0.36960896849632263,-0.05077362060546875,0.40563905239105225,0.4326971173286438,-0.008188311010599136,0.48314258456230164,0.3073943257331848,-0.043547622859478,0.5576646327972412,0.32969528436660767,-0.07551036030054092,0.5973575711250305,0.3831397294998169,-0.09230463951826096,0.39756646752357483,0.4513666033744812,-0.05098225548863411,0.46773311495780945,0.32636773586273193,-0.07697196304798126,0.541908860206604,0.3405040502548218,-0.09052542597055435,0.5810209512710571,0.3841297924518585,-0.0950053259730339,0.40532076358795166,0.48057129979133606,-0.09205549955368042,0.45120832324028015,0.3719831705093384,-0.11036123335361481,0.5094799995422363,0.3570072650909424,-0.11365023255348206,0.5522128939628601,0.3746573328971863,-0.11282172799110413
0.434989869594574,0.7210503816604614,1.4701192263544272e-08,0.5056246519088745,0.6109640598297119,0.03420507162809372,0.5476387739181519,0.5171601176261902,0.03187030553817749,0.5847357511520386,0.4583956301212311,0.012919245287775993,0.5991638898849487,0.4089353084564209,-0.008786197751760483,0.4344029724597931,0.4210919737815857,0.02811233326792717,0.48796597123146057,0.31518298387527466,-0.008831786923110485,0.5516798496246338,0.3298204839229584,-0.04297881945967674,0.5939768552780151,0.37035220861434937,-0.06178174167871475,0.41057226061820984,0.4305589199066162,-0.013654257170855999,0.48621463775634766,0.30685681104660034,-0.052656445652246475,0.5593138933181763,0.33127886056900024,-0.0854228287935257,0.598496675491333,0.38613972067832947,-0.10229319334030151,0.40027934312820435,0.45166218280792236,-0.055631548166275024,0.467666357755661,0.3267126679420471,-0.08505254238843918,0.5417148470878601,0.34144991636276245,-0.09959613531827927,0.5822616815567017,0.38625985383987427,-0.10405291616916656,0.4037584662437439,0.48442673683166504,-0.0959368422627449,0.4464920163154602,0.37687742710113525,-0.11759020388126373,0.5036227703094482,0.35901594161987305,-0.12313781678676605,0.5472984313964844,0.37327203154563904,-0.12344720214605331
0.43645158410072327,0.7211503982543945,1.0062608524208372e-08,0.5070520043373108,0.6116901636123657,0.03602393716573715,0.5480177402496338,0.5173854231834412,0.03539520129561424,0.5849201679229736,0.4595155715942383,0.017965802922844887,0.5985735654830933,0.4103137254714966,-0.0022613259498029947,0.4343210756778717,0.4211026728153229,0.030957244336605072,0.4862922728061676,0.3165552318096161,-0.004358632490038872,0.5492367148399353,0.3293992578983307,-0.037456076592206955,0.5905591249465942,0.3693041503429413,-0.05582632124423981,0.4111621379852295,0.43106165528297424,-0.011373537592589855,0.4839783310890198,0.30722248554229736,-0.049264829605817795,0.556591808795929,0.32959383726119995,-0.08202660828828812,0.5950870513916016,0.3837604224681854,-0.09905131161212921,0.4011675715446472,0.45183247327804565,-0.05381270870566368,0.4658353924751282,0.3284790813922882,-0.08262792974710464,0.5390946269035339,0.3413057327270508,-0.09788796305656433,0.5792718529701233,0.38472598791122437,-0.10299252718687057,0.40466082096099854,0.4838249981403351,-0.09438645094633102,0.44721269607543945,0.37693941593170166,-0.1164238378405571,0.503684937953949,0.35814139246940613,-0.12316775321960449,0.5464131832122803,0.3719666600227356,-0.1244269609451294
0.43959274888038635,0.7242280840873718,-2.5800588332458574e-09,0.5083224177360535,0.6148556470870972,0.033428192138671875,0.5476045608520508,0.5189346075057983,0.031921517103910446,0.58296799659729,0.4600333273410797,0.014695952646434307,0.5986037254333496,0.4127124845981598,-0.0050589959137141705,0.43299663066864014,0.42322617769241333,0.027482831850647926,0.48558419942855835,0.3210471272468567,-0.007317421492189169,0.5467453002929688,0.3318058252334595,-0.03916000574827194,0.5872417688369751,0.3722304701805115,-0.056465618312358856,0.4094882607460022,0.43375739455223083,-0.012560917995870113,0.4815826714038849,0.3111729025840759,-0.04967902600765228,0.5518426299095154,0.3319098949432373,-0.08030328154563904,0.589580774307251,0.38604554533958435,-0.09560874849557877,0.4003579318523407,0.4567601680755615,-0.052767787128686905,0.4637427031993866,0.3334887623786926,-0.08121176064014435,0.5349785089492798,0.34390175342559814,-0.09506184607744217,0.5748382806777954,0.385413259267807,-0.09902495890855789,0.40501177310943604,0.49149057269096375,-0.09121385961771011,0.4461537003517151,0.3831000328063965,-0.1135944128036499,0.5006226897239685,0.36051738262176514,-0.1203039363026619,0.542650580406189,0.3698774576187134,-0.12126199156045914
0.442288875579834,0.7215170860290527,-2.9281219227073052e-08,0.5094902515411377,0.6136089563369751,0.032810647040605545,0.5491952896118164,0.5185224413871765,0.030649889260530472,0.5844314694404602,0.4608655571937561,0.012656230479478836,0.6001121997833252,0.4128510653972626,-0.007876148447394371,0.4401828646659851,0.42231687903404236,0.025477133691310883,0.4874613285064697,0.3170529007911682,-0.010738642886281013,0.5493109226226807,0.33106908202171326,-0.04386017844080925,0.5898612141609192,0.37087246775627136,-0.062084946781396866,0.4163210988044739,0.43293964862823486,-0.014872919768095016,0.4832170009613037,0.3108283281326294,-0.05317386984825134,0.5545963644981384,0.3337969481945038,-0.08513979613780975,0.5928771495819092,0.3858543634414673,-0.10172832012176514,0.40489256381988525,0.45463237166404724,-0.05545416101813316,0.46434906125068665,0.33260881900787354,-0.08486903458833694,0.5365670919418335,0.3447957932949066,-0.0999993085861206,0.5770738124847412,0.3868274390697479,-0.10511282831430435,0.4065893292427063,0.48688095808029175,-0.09434184432029724,0.4452553391456604,0.3819800913333893,-0.11707571148872375,0.5005531907081604,0.36219853162765503,-0.12431952357292175,0.5434259176254272,0.37351900339126587,-0.12598086893558502
0.441538542509079,0.7170009613037109,3.567649642377546e-08,0.5100941061973572,0.6092711687088013,0.03700213506817818,0.5494801998138428,0.5138267278671265,0.037369538098573685,0.5856724977493286,0.45550793409347534,0.021023591980338097,0.5974360108375549,0.4052773118019104,0.0021354155614972115,0.4349890649318695,0.42082279920578003,0.03304983675479889,0.48471859097480774,0.3154160976409912,-0.0011308564571663737,0.5487990379333496,0.3272872567176819,-0.03449234738945961,0.5919305086135864,0.36588552594184875,-0.05344646796584129,0.4121677577495575,0.4304615557193756,-0.009730675257742405,0.481671541929245,0.3074488341808319,-0.04655835032463074,0.5557100772857666,0.327573299407959,-0.07937010377645493,0.5960071086883545,0.38008710741996765,-0.09683214873075485,0.40299785137176514,0.44994691014289856,-0.0525476336479187,0.4651374816894531,0.326907753944397,-0.08010291308164597,0.5388701558113098,0.3381887972354889,-0.09489193558692932,0.5789965987205505,0.3802959620952606,-0.1003258228302002,0.4083411395549774,0.47917237877845764,-0.09354118257761002,0.4517591595649719,0.3737676739692688,-0.11436399817466736,0.5086250305175781,0.35704147815704346,-0.11985363066196442,0.5507909059524536,0.3724171221256256,-0.12055813521146774
0.4406627118587494,0.7146616578102112,-2.415772648589609e-08,0.51026451587677,0.6059108972549438,0.03622407466173172,0.5499750375747681,0.5123879909515381,0.03545999899506569,0.586119532585144,0.45642778277397156,0.018024563789367676,0.6020727157592773,0.4091358780860901,-0.0021502277813851833,0.4397464394569397,0.4177423119544983,0.02828063629567623,0.48862046003341675,0.31118714809417725,-0.00821291096508503,0.5513349771499634,0.32595252990722656,-0.04190680384635925,0.5925737023353577,0.3669907748699188,-0.06057604402303696,0.4159137010574341,0.4288405776023865,-0.01430905144661665,0.48494261503219604,0.3048505187034607,-0.053251661360263824,0.5575748682022095,0.32877570390701294,-0.08547074347734451,0.5959470272064209,0.38266170024871826,-0.1021946519613266,0.4051743149757385,0.4499560594558716,-0.05700458586215973,0.46694204211235046,0.3248906433582306,-0.08702165633440018,0.5401344299316406,0.33904576301574707,-0.10179917514324188,0.5796352624893188,0.38293924927711487,-0.10661930590867996,0.40815141797065735,0.48056483268737793,-0.0977538526058197,0.4488905370235443,0.37428179383277893,-0.12117348611354828,0.5052416324615479,0.3561898469924927,-0.12815190851688385,0.5475481152534485,0.37003031373023987,-0.129598468542099
0.43803730607032776,0.7148264050483704,4.738049952379697e-09,0.5090322494506836,0.6041709780693054,0.03927179053425789,0.5487399697303772,0.5109982490539551,0.040351592004299164,0.5844841599464417,0.4546176791191101,0.02417265810072422,0.6013118624687195,0.40531250834465027,0.005369151476770639,0.4361328184604645,0.41659948229789734,0.03426766023039818,0.48804333806037903,0.31223535537719727,-0.0004992830799892545,0.5511084198951721,0.3251422047615051,-0.03350363299250603,0.5933905839920044,0.3647945523262024,-0.051927100867033005,0.4125680923461914,0.42682692408561707,-0.009504929184913635,0.48477181792259216,0.3042186200618744,-0.046820126473903656,0.5575730204582214,0.3256882429122925,-0.07847611606121063,0.5968605875968933,0.3794808089733124,-0.0948636531829834,0.40278059244155884,0.4466630220413208,-0.0533573180437088,0.46772149205207825,0.3226845860481262,-0.08165624737739563,0.5405236482620239,0.3355565071105957,-0.09556586295366287,0.5800793170928955,0.3788319528102875,-0.09997406601905823,0.407377690076828,0.47573113441467285,-0.09518221765756607,0.4514111876487732,0.36939167976379395,-0.11708344519138336,0.5081732273101807,0.35259145498275757,-0.12295316159725189,0.5504332184791565,0.3682631552219391,-0.1235925555229187
0.4441165030002594,0.7126548886299133,-1.4904198986087636e-09,0.5099664926528931,0.6086392998695374,0.031135965138673782,0.5499083995819092,0.5160951018333435,0.027485964819788933,0.585547924041748,0.4599314033985138,0.008835564367473125,0.6081238985061646,0.41114693880081177,-0.012122790329158306,0.43883851170539856,0.4153164327144623,0.01998557709157467,0.4925558567047119,0.3116239905357361,-0.016444114968180656,0.554800271987915,0.3270983099937439,-0.04890336096286774,0.5962879061698914,0.3664000630378723,-0.06676073372364044,0.41533294320106506,0.4256085753440857,-0.018905889242887497,0.4887443482875824,0.30486202239990234,-0.05692742019891739,0.5611212849617004,0.3296467065811157,-0.08727831393480301,0.6003645658493042,0.38167935609817505,-0.10295242071151733,0.405647337436676,0.44777238368988037,-0.057699672877788544,0.4705806076526642,0.32622018456459045,-0.0867864117026329,0.5438796877861023,0.3409152328968048,-0.09993704408407211,0.5844043493270874,0.38370633125305176,-0.10386310517787933,0.40920162200927734,0.48093873262405396,-0.09479226917028427,0.45258355140686035,0.3762075901031494,-0.11686252057552338,0.5080710053443909,0.3578959107398987,-0.12254676222801208,0.5497047901153564,0.3689126670360565,-0.12307270616292953
0.44567540287971497,0.7130228281021118,-1.3027595002768066e-08,0.5111260414123535,0.6079316139221191,0.030876297503709793,0.5512111186981201,0.5146124958992004,0.027691882103681564,0.5868696570396423,0.45720309019088745,0.009601411409676075,0.6068773865699768,0.40941861271858215,-0.010551884770393372,0.4388558864593506,0.4143388867378235,0.022500116378068924,0.49265173077583313,0.3116578459739685,-0.013151532970368862,0.5549376010894775,0.3275957703590393,-0.045060425996780396,0.595783531665802,0.36717191338539124,-0.062344349920749664,0.4154585599899292,0.42470669746398926,-0.015750139951705933,0.48850420117378235,0.3054158687591553,-0.052599385380744934,0.5603359937667847,0.33051598072052,-0.08186570554971695,0.5989757776260376,0.38268113136291504,-0.09653016924858093,0.40618783235549927,0.4471161961555481,-0.05411064624786377,0.47145769000053406,0.3265984058380127,-0.0825006440281868,0.5437029004096985,0.3412741720676422,-0.09475794434547424,0.583662211894989,0.3839605450630188,-0.09766257554292679,0.410523384809494,0.48064833879470825,-0.09087609499692917,0.4526835083961487,0.37662413716316223,-0.11230488121509552,0.5075089335441589,0.3584606349468231,-0.11723121255636215,0.5490078926086426,0.36986440420150757,-0.11685369908809662
0.44651174545288086,0.7108830213546753,-2.0691755864277184e-08,0.5131327509880066,0.604158341884613,0.03362676501274109,0.5527148246765137,0.5124064087867737,0.0310917180031538,0.5881521701812744,0.4562179446220398,0.012838496826589108,0.6081345677375793,0.4084651470184326,-0.007913527078926563,0.4426346719264984,0.4148520827293396,0.02319256030023098,0.4946082830429077,0.3104628622531891,-0.013428905047476292,0.5563806891441345,0.3256148099899292,-0.04625163972377777,0.5975245833396912,0.36558377742767334,-0.06421240419149399,0.41921937465667725,0.42574241757392883,-0.017267320305109024,0.49053165316581726,0.30514004826545715,-0.05541519820690155,0.5620104670524597,0.328910768032074,-0.08588005602359772,0.6007762551307678,0.3808985650539398,-0.10156422853469849,0.40911439061164856,0.44795188307762146,-0.05772175267338753,0.4731230139732361,0.32650935649871826,-0.08730019629001617,0.5454599857330322,0.34014755487442017,-0.10098966956138611,0.5855240821838379,0.3825695812702179,-0.10512926429510117,0.41250288486480713,0.4801822602748871,-0.09628316760063171,0.45469072461128235,0.37637072801589966,-0.11896803230047226,0.5096364617347717,0.35811758041381836,-0.12516579031944275,0.5511674880981445,0.3696867525577545,-0.1259930580854416
0.4434492588043213,0.7143175601959229,-2.068246374165028e-08,0.5126195549964905,0.6063107252120972,0.032988522201776505,0.5516077280044556,0.5146583914756775,0.030855122953653336,0.5872446298599243,0.45848211646080017,0.012815986759960651,0.6049395799636841,0.410535991191864,-0.007834840565919876,0.4431745409965515,0.41901832818984985,0.027131272479891777,0.49182453751564026,0.32112208008766174,-0.008429196663200855,0.5522891283035278,0.33343505859375,-0.04108239710330963,0.5924586057662964,0.3732280433177948,-0.05908823385834694,0.42017626762390137,0.42893174290657043,-0.013333307579159737,0.4864494204521179,0.3126521110534668,-0.052054595202207565,0.5570917129516602,0.332797110080719,-0.08391120284795761,0.5962762236595154,0.38631096482276917,-0.09985678642988205,0.40993639826774597,0.45136377215385437,-0.054128989577293396,0.4697512090206146,0.335121214389801,-0.08383046090602875,0.5408172607421875,0.34380045533180237,-0.09920993447303772,0.5816846489906311,0.384238064289093,-0.10397634655237198,0.4127444624900818,0.48431676626205444,-0.09320094436407089,0.4516039192676544,0.38319331407546997,-0.11606919020414352,0.5044599175453186,0.36011844873428345,-0.12388545274734497,0.5460057854652405,0.3688703775405884,-0.12563636898994446
0.445739209651947,0.715619683265686,1.170095220714984e-08,0.5134994983673096,0.608816385269165,0.03325189650058746,0.5526261925697327,0.5170738697052002,0.03136367350816727,0.5877478718757629,0.4618164300918579,0.013946488499641418,0.6039145588874817,0.4155888259410858,-0.005794234573841095,0.44103729724884033,0.4211413860321045,0.02640380524098873,0.49167776107788086,0.3203887641429901,-0.008202395401895046,0.5528192520141602,0.33433103561401367,-0.04013940319418907,0.5937982201576233,0.37378060817718506,-0.05787312239408493,0.4180552363395691,0.4316656291484833,-0.013597661629319191,0.4874368906021118,0.3136024475097656,-0.05088678374886513,0.5577226281166077,0.3356853723526001,-0.08175847679376602,0.5964335203170776,0.3875727653503418,-0.09741418808698654,0.40891149640083313,0.4533446431159973,-0.05369286611676216,0.47120335698127747,0.33487433195114136,-0.08152724802494049,0.5417439937591553,0.345111608505249,-0.09559755772352219,0.5819056034088135,0.38518157601356506,-0.10004618763923645,0.41370096802711487,0.48557811975479126,-0.09213142096996307,0.45436906814575195,0.3834996223449707,-0.11356561630964279,0.5075709819793701,0.3628508448600769,-0.12024099379777908,0.5486721992492676,0.3726557195186615,-0.1214306503534317
0.4460113048553467,0.7140794992446899,-3.549876614883374e-09,0.512890636920929,0.6068832278251648,0.032758694142103195,0.5527217388153076,0.5164112448692322,0.02999234013259411,0.5882222652435303,0.46105146408081055,0.01151603925973177,0.6046400666236877,0.41453197598457336,-0.00924569834023714,0.4424629807472229,0.4195508360862732,0.02543969824910164,0.4935418367385864,0.3185677230358124,-0.010545426048338413,0.5547454953193665,0.33488813042640686,-0.042991772294044495,0.5948027968406677,0.37490972876548767,-0.06073570251464844,0.4189894199371338,0.43027690052986145,-0.014684359543025494,0.4892483651638031,0.3134654462337494,-0.052946384996175766,0.5596834421157837,0.3374894857406616,-0.08336112648248672,0.5979858040809631,0.38977569341659546,-0.09854190796613693,0.4090193808078766,0.45226433873176575,-0.05511464178562164,0.4726333022117615,0.334669291973114,-0.08435530215501785,0.5435841679573059,0.34761884808540344,-0.09751961380243301,0.5835303068161011,0.38894230127334595,-0.10091400891542435,0.41290706396102905,0.4845757782459259,-0.09394067525863647,0.45371443033218384,0.38339194655418396,-0.11619942635297775,0.5077626705169678,0.36385780572891235,-0.1222739964723587,0.549640417098999,0.37406402826309204,-0.12275837361812592
0.4460490047931671,0.7123151421546936,2.934489984340871e-09,0.5132960677146912,0.606244683265686,0.03270043432712555,0.5528464913368225,0.5146480798721313,0.030456550419330597,0.5881590247154236,0.4591009020805359,0.012547667138278484,0.6032496690750122,0.41319555044174194,-0.00766503531485796,0.44367846846580505,0.41954219341278076,0.025849012657999992,0.49326229095458984,0.31737610697746277,-0.00961120892316103,0.5549256801605225,0.33354854583740234,-0.04210831597447395,0.5947843194007874,0.3737969398498535,-0.06006001681089401,0.4203738570213318,0.43030574917793274,-0.014199296943843365,0.4888762831687927,0.3119787275791168,-0.051756761968135834,0.5601989030838013,0.33547717332839966,-0.08268517255783081,0.5981134176254272,0.3875882029533386,-0.09858250617980957,0.41015106439590454,0.4514578878879547,-0.054517727345228195,0.4721009135246277,0.3319619297981262,-0.08323535323143005,0.5436732172966003,0.34490659832954407,-0.09722206741571426,0.5829418897628784,0.38691145181655884,-0.10154108703136444,0.41356098651885986,0.4827250838279724,-0.09321298450231552,0.4544648230075836,0.38107597827911377,-0.11540805548429489,0.5091574788093567,0.3632078170776367,-0.12195196747779846,0.550433874130249,0.3759356737136841,-0.12303131818771362
0.4462975263595581,0.7156713604927063,1.9887082203240425e-08,0.5125160813331604,0.6138696670532227,0.027354136109352112,0.5514390468597412,0.5213454365730286,0.023255467414855957,0.586258590221405,0.463996022939682,0.004868717398494482,0.6045628190040588,0.4154139459133148,-0.01556105725467205,0.4451405704021454,0.424663782119751,0.022050295025110245,0.4928663969039917,0.3265555799007416,-0.012794018723070621,0.553558349609375,0.3384675085544586,-0.04465184733271599,0.5932459831237793,0.3772258162498474,-0.06217963248491287,0.42165106534957886,0.43391185998916626,-0.014528051018714905,0.4866316616535187,0.3173093795776367,-0.05187417194247246,0.557396411895752,0.3375719487667084,-0.08295264840126038,0.5960355997085571,0.38961362838745117,-0.09864414483308792,0.4109830856323242,0.45543548464775085,-0.051519814878702164,0.47063544392585754,0.33979350328445435,-0.07997602969408035,0.5417937636375427,0.3494468033313751,-0.09467742592096329,0.5821990966796875,0.3898395001888275,-0.09927953034639359,0.4130719304084778,0.48826485872268677,-0.0871819481253624,0.45434683561325073,0.3892122805118561,-0.1085151880979538,0.5076442956924438,0.36934107542037964,-0.11518266797065735,0.5481507182121277,0.3796710968017578,-0.11629349738359451
