0.3910844326019287,0.7189236879348755,6.717533551636734e-07,0.4637463092803955,0.6386886835098267,0.018847933039069176,0.5326436758041382,0.5444784164428711,0.008022020570933819,0.5903038382530212,0.493580162525177,-0.012575140222907066,0.6291712522506714,0.46009501814842224,-0.03099789470434189,0.39403071999549866,0.40742817521095276,0.01906389184296131,0.4801581799983978,0.2919318377971649,-0.017322665080428123,0.5535081624984741,0.272108256816864,-0.05809173360466957,0.6193576455116272,0.276311457157135,-0.08431302011013031,0.3975104093551636,0.4288919270038605,-0.01338034588843584,0.5070743560791016,0.26742038130760193,-0.05809555947780609,0.5797435641288757,0.2651274800300598,-0.10155485570430756,0.6351962685585022,0.3040693998336792,-0.12350314110517502,0.4115874767303467,0.45241302251815796,-0.04438217729330063,0.4902534484863281,0.3025449812412262,-0.06559846550226212,0.5622205138206482,0.2782631814479828,-0.0798259824514389,0.620232343673706,0.2919110655784607,-0.08533106744289398,0.44564318656921387,0.48609641194343567,-0.07556380331516266,0.50697922706604,0.37929022312164307,-0.07384758442640305,0.5580533742904663,0.3336601257324219,-0.06751862168312073,0.6025538444519043,0.3097912669181824,-0.06282281130552292
0.38523930311203003,0.7165807485580444,6.677723831671756e-07,0.4615386128425598,0.6374300718307495,0.01836133562028408,0.530812680721283,0.5417675971984863,0.008169473148882389,0.5884069204330444,0.4922845959663391,-0.011703873053193092,0.6266217827796936,0.46015840768814087,-0.029407288879156113,0.3912786543369293,0.4031948447227478,0.019017469137907028,0.47822049260139465,0.2856913208961487,-0.016872767359018326,0.5512351989746094,0.26620951294898987,-0.05700860545039177,0.6173624992370605,0.26945364475250244,-0.08313774317502975,0.39543673396110535,0.42458805441856384,-0.013167819008231163,0.5051366686820984,0.26315462589263916,-0.05813417211174965,0.5778877139091492,0.2613071799278259,-0.10160379856824875,0.63442063331604,0.29813724756240845,-0.12378305196762085,0.40969330072402954,0.44827842712402344,-0.044018156826496124,0.4879102408885956,0.2987663745880127,-0.06605564802885056,0.5602752566337585,0.27492576837539673,-0.08131495118141174,0.6192172169685364,0.2875767648220062,-0.08769000321626663,0.44392555952072144,0.48162683844566345,-0.07507912814617157,0.5041353702545166,0.37415844202041626,-0.07432042807340622,0.5549253225326538,0.3292767107486725,-0.06904134899377823,0.599997878074646,0.3048418164253235,-0.06542094796895981
0.3854154050350189,0.7173429727554321,6.723465162394859e-07,0.4603141248226166,0.6367467641830444,0.019626207649707794,0.5292642712593079,0.5418716073036194,0.009767198003828526,0.5869496464729309,0.49187135696411133,-0.01001837570220232,0.6255531311035156,0.4591192305088043,-0.027738777920603752,0.39121538400650024,0.4032702147960663,0.0205966979265213,0.4778069853782654,0.28775787353515625,-0.01457445602864027,0.5513209700584412,0.26762640476226807,-0.05452018231153488,0.617171585559845,0.27142131328582764,-0.08040917664766312,0.394654244184494,0.42414718866348267,-0.011943846009671688,0.5045008063316345,0.26291990280151367,-0.055413030087947845,0.5773671865463257,0.26012495160102844,-0.09861910343170166,0.6328775882720947,0.29840797185897827,-0.12068334966897964,0.40862956643104553,0.44798538088798523,-0.0429883636534214,0.48776793479919434,0.2985764145851135,-0.06355468928813934,0.5602864027023315,0.27399206161499023,-0.07824420928955078,0.6185482144355774,0.2874757647514343,-0.0843074843287468,0.4431041479110718,0.48321735858917236,-0.07411694526672363,0.5049000382423401,0.3757960796356201,-0.07207629829645157,0.5564417243003845,0.3301534652709961,-0.06604383885860443,0.6011896133422852,0.3066214323043823,-0.061798691749572754
0.38395100831985474,0.7199225425720215,6.764740874132258e-07,0.45782604813575745,0.638266921043396,0.020237397402524948,0.5279048681259155,0.5426372289657593,0.010340968146920204,0.5864019393920898,0.4920726716518402,-0.009451671503484249,0.6241670846939087,0.4585794508457184,-0.02684144675731659,0.3885827660560608,0.40409135818481445,0.020738374441862106,0.47678884863853455,0.28690868616104126,-0.01588243991136551,0.5508332252502441,0.2680680751800537,-0.05747867375612259,0.6171734929084778,0.2735769748687744,-0.08398732542991638,0.39206230640411377,0.42652440071105957,-0.012037195265293121,0.5038539171218872,0.26349684596061707,-0.056342002004384995,0.5770922899246216,0.2611629366874695,-0.10023993998765945,0.6325696706771851,0.30088672041893005,-0.12235546857118607,0.4064832329750061,0.450677752494812,-0.043271634727716446,0.48640525341033936,0.29849278926849365,-0.06377385556697845,0.5588480830192566,0.2732139229774475,-0.07795627415180206,0.617512583732605,0.28618860244750977,-0.083333320915699,0.4419493079185486,0.4852418899536133,-0.07454738020896912,0.5046259164810181,0.37579110264778137,-0.07116638869047165,0.5560339689254761,0.3300608694553375,-0.06354430317878723,0.6007678508758545,0.30618417263031006,-0.057958461344242096
0.3840782642364502,0.7199679017066956,6.666521699116856e-07,0.458564430475235,0.6382834911346436,0.01980763114988804,0.5278282165527344,0.5436210036277771,0.009653107263147831,0.5853602886199951,0.49308887124061584,-0.010388924740254879,0.6246262192726135,0.45917510986328125,-0.028290104120969772,0.38899147510528564,0.4056662917137146,0.020583776757121086,0.4768071472644806,0.29083555936813354,-0.015504599548876286,0.5507680177688599,0.27090731263160706,-0.056335654109716415,0.6176073551177979,0.27505093812942505,-0.08257356286048889,0.39201974868774414,0.42595526576042175,-0.012029546312987804,0.5028693079948425,0.26347994804382324,-0.05586540326476097,0.5759460926055908,0.26121586561203003,-0.09913364052772522,0.6319709420204163,0.30037280917167664,-0.12106214463710785,0.406083881855011,0.4493405818939209,-0.04317035898566246,0.4861394464969635,0.2985117435455322,-0.06395886093378067,0.5587490797042847,0.2734629511833191,-0.07835199683904648,0.61737060546875,0.2870977520942688,-0.08397247642278671,0.4412825107574463,0.48474931716918945,-0.07435169816017151,0.5045938491821289,0.3757272958755493,-0.07217495143413544,0.5566511154174805,0.32950589060783386,-0.06565884500741959,0.6016839742660522,0.30557823181152344,-0.06084137409925461
0.3817015290260315,0.7224942445755005,6.35324681752536e-07,0.45807331800460815,0.6408967971801758,0.020953407511115074,0.5283372402191162,0.5451192259788513,0.011692121624946594,0.5859675407409668,0.49411696195602417,-0.007657444570213556,0.6224967241287231,0.4626348316669464,-0.02463134564459324,0.3878241181373596,0.40539276599884033,0.019767051562666893,0.4760293662548065,0.2871110737323761,-0.0172050092369318,0.5511989593505859,0.27033624053001404,-0.05735599622130394,0.6179055571556091,0.27858078479766846,-0.08233147859573364,0.39027726650238037,0.4256887435913086,-0.0131957046687603,0.5025749206542969,0.261113703250885,-0.056872494518756866,0.5765584707260132,0.2611233592033386,-0.09808241575956345,0.6314903497695923,0.3018043041229248,-0.1182904988527298,0.4042283296585083,0.44956183433532715,-0.044830869883298874,0.48534876108169556,0.29812389612197876,-0.06703197956085205,0.5598642826080322,0.27491286396980286,-0.08133543282747269,0.6189416646957397,0.2915758490562439,-0.0861874595284462,0.44019752740859985,0.4854053854942322,-0.07623345404863358,0.5037737488746643,0.3740673065185547,-0.07550030946731567,0.5576254725456238,0.32914644479751587,-0.06945336610078812,0.6038335561752319,0.30798280239105225,-0.06450136005878448
0.38237664103507996,0.725343644618988,6.25923746611079e-07,0.45801323652267456,0.6432040929794312,0.02311207540333271,0.5289871096611023,0.5474349856376648,0.014799266122281551,0.5876436829566956,0.49629154801368713,-0.0038862957153469324,0.6232263445854187,0.46385955810546875,-0.020286379382014275,0.38858604431152344,0.4076286852359772,0.022635919973254204,0.47768741846084595,0.2908119559288025,-0.013829266652464867,0.5539388656616211,0.27323687076568604,-0.055242206901311874,0.6219208240509033,0.2816591262817383,-0.08139745891094208,0.39124277234077454,0.4276494085788727,-0.011005017906427383,0.5044674873352051,0.2615753412246704,-0.05401831865310669,0.5791699290275574,0.2630615830421448,-0.0968112125992775,0.6337711811065674,0.30553191900253296,-0.11867094039916992,0.40481871366500854,0.45060044527053833,-0.042923010885715485,0.4859384000301361,0.29572194814682007,-0.06407992541790009,0.560866117477417,0.2754557132720947,-0.07877593487501144,0.61971515417099,0.29586613178253174,-0.08439519256353378,0.4407661259174347,0.486080139875412,-0.07436583936214447,0.5048868656158447,0.37310826778411865,-0.0722494125366211,0.5598925352096558,0.3297129273414612,-0.0655704215168953,0.6066258549690247,0.31046348810195923,-0.060578130185604095
0.38141077756881714,0.7291972637176514,6.129806138233107e-07,0.45678871870040894,0.6451646685600281,0.024852504953742027,0.5282197594642639,0.5488623976707458,0.017248578369617462,0.5870282649993896,0.49841925501823425,-0.0009445125469937921,0.6222538948059082,0.46589183807373047,-0.016937240958213806,0.3884885311126709,0.4106440842151642,0.023748228326439857,0.478386789560318,0.29242587089538574,-0.013148321770131588,0.5553948879241943,0.2751004695892334,-0.05586017295718193,0.6236626505851746,0.28392982482910156,-0.08290955424308777,0.39143264293670654,0.4320049583911896,-0.010831734165549278,0.505538821220398,0.2656477093696594,-0.05377229303121567,0.5808849334716797,0.26651233434677124,-0.09777535498142242,0.6351625919342041,0.3084048330783844,-0.12063828855752945,0.4053358733654022,0.45537930727005005,-0.04343678429722786,0.4862118661403656,0.297882616519928,-0.06372743844985962,0.560999870300293,0.2759561538696289,-0.07827030122280121,0.6200228333473206,0.294818639755249,-0.08406933397054672,0.44170722365379333,0.4901714026927948,-0.07549293339252472,0.5048335194587708,0.3757036328315735,-0.07218730449676514,0.5593104958534241,0.33162418007850647,-0.06443514674901962,0.6060060858726501,0.31161659955978394,-0.05880456417798996
0.37677204608917236,0.7352966666221619,6.093193292144861e-07,0.4514845907688141,0.6494864225387573,0.02517356537282467,0.5231166481971741,0.5532733201980591,0.017779503017663956,0.5825910568237305,0.5044282674789429,-0.0005723983631469309,0.617321252822876,0.4733939468860626,-0.016953827813267708,0.38304775953292847,0.4145168662071228,0.024109624326229095,0.47429296374320984,0.2966947555541992,-0.011476775631308556,0.5507726669311523,0.2808682322502136,-0.05292501673102379,0.6187002658843994,0.2879490852355957,-0.07971380650997162,0.3870321810245514,0.4364905059337616,-0.011320805177092552,0.5020917057991028,0.27361297607421875,-0.053454313427209854,0.5762520432472229,0.2741391658782959,-0.09716294705867767,0.6303731203079224,0.31446415185928345,-0.12010064721107483,0.40141597390174866,0.4610597491264343,-0.04474562406539917,0.48426035046577454,0.30858537554740906,-0.06405005604028702,0.5587249994277954,0.28496265411376953,-0.07841530442237854,0.6180146932601929,0.3000604212284088,-0.08438047021627426,0.438250333070755,0.4976620674133301,-0.07781541347503662,0.5025415420532227,0.3848726749420166,-0.07369286566972733,0.5567893981933594,0.3401365876197815,-0.06568486243486404,0.6034954190254211,0.31912726163864136,-0.060213010758161545
0.37127166986465454,0.7480928897857666,5.789673878098256e-07,0.44942256808280945,0.6628941893577576,0.025509532541036606,0.5199787616729736,0.5660388469696045,0.019078025594353676,0.5795583724975586,0.5169028639793396,0.001933324965648353,0.6127126216888428,0.48699143528938293,-0.013639618642628193,0.37918731570243835,0.4277653098106384,0.02211976982653141,0.4702237844467163,0.3144904375076294,-0.013407951220870018,0.5472103953361511,0.2968282401561737,-0.05503007397055626,0.6169953942298889,0.3026912808418274,-0.08235512673854828,0.3814815580844879,0.4497339725494385,-0.013401520438492298,0.49795690178871155,0.2831249535083771,-0.05617941543459892,0.5726450085639954,0.28564226627349854,-0.10021921247243881,0.6266329884529114,0.3278881907463074,-0.12332374602556229,0.39501723647117615,0.47432464361190796,-0.046599436551332474,0.47910428047180176,0.3212345838546753,-0.06749827414751053,0.5538756847381592,0.30038726329803467,-0.08294765651226044,0.6121839284896851,0.32035720348358154,-0.08932942897081375,0.4321792721748352,0.5128757953643799,-0.07914623618125916,0.49710604548454285,0.3986318111419678,-0.07774049788713455,0.5521947145462036,0.3549026548862457,-0.07166576385498047,0.5992748141288757,0.33598968386650085,-0.06721151620149612
0.37182408571243286,0.749043881893158,6.06099661126791e-07,0.44933730363845825,0.6654202938079834,0.02246912568807602,0.5195745825767517,0.5682493448257446,0.013108212500810623,0.5784070491790771,0.5167161226272583,-0.006616080645471811,0.6160100698471069,0.4870512783527374,-0.02430362068116665,0.37946099042892456,0.4290386438369751,0.01694396883249283,0.4700061082839966,0.3116532564163208,-0.02090122550725937,0.5472071170806885,0.2950292229652405,-0.06173330917954445,0.615281343460083,0.30393916368484497,-0.08745497465133667,0.3820571005344391,0.45021164417266846,-0.017245855182409286,0.4985027611255646,0.2825923562049866,-0.06129865348339081,0.5733312368392944,0.28477779030799866,-0.1027100533246994,0.6268424987792969,0.3265830874443054,-0.12370597571134567,0.39634308218955994,0.47492778301239014,-0.04964713752269745,0.4799668490886688,0.32034066319465637,-0.07229465246200562,0.5556325912475586,0.30000370740890503,-0.08706578612327576,0.6142507195472717,0.3210034966468811,-0.09267759323120117,0.43316131830215454,0.5127283930778503,-0.08160074055194855,0.49756747484207153,0.39922821521759033,-0.08149845898151398,0.5537953972816467,0.3550688922405243,-0.07614298909902573,0.601793646812439,0.33638888597488403,-0.07216224074363708
0.3718065917491913,0.7479261159896851,6.05273498877068e-07,0.44951459765434265,0.6646621227264404,0.021985992789268494,0.5197111964225769,0.5687985420227051,0.012324064038693905,0.5785955190658569,0.5174087285995483,-0.007607963867485523,0.6163886785507202,0.48773065209388733,-0.025635045021772385,0.3798239231109619,0.4294413626194,0.016245435923337936,0.47034549713134766,0.3135042190551758,-0.0213113222271204,0.5472241640090942,0.2961629629135132,-0.06194083020091057,0.6155327558517456,0.3040187954902649,-0.0878719761967659,0.3824499249458313,0.45054829120635986,-0.017738977447152138,0.4984467029571533,0.2817848324775696,-0.06197743862867355,0.5727643370628357,0.28423523902893066,-0.10378830134868622,0.6263811588287354,0.3259899318218231,-0.12523409724235535,0.3965362310409546,0.47481590509414673,-0.049827203154563904,0.48012009263038635,0.3202213644981384,-0.07246465981006622,0.5555082559585571,0.30068352818489075,-0.08754468709230423,0.6139549016952515,0.32209324836730957,-0.09359792619943619,0.4328616261482239,0.5124224424362183,-0.08151133358478546,0.49748164415359497,0.3993695080280304,-0.0815601497888565,0.5536114573478699,0.35525229573249817,-0.07669194042682648,0.6015416383743286,0.33634239435195923,-0.07327672094106674
0.3758474588394165,0.7459923028945923,6.064752824386233e-07,0.4528089761734009,0.6636132597923279,0.021089686080813408,0.5238713622093201,0.5682827830314636,0.010234451852738857,0.5821102261543274,0.5174595713615417,-0.010894174687564373,0.6206138134002686,0.4874645173549652,-0.030293207615613937,0.3828499913215637,0.42893674969673157,0.01459610927850008,0.4735695421695709,0.31178516149520874,-0.024948539212346077,0.5499783158302307,0.29560256004333496,-0.06746616959571838,0.618350625038147,0.30436983704566956,-0.09464260190725327,0.3853795528411865,0.4511675238609314,-0.019891411066055298,0.5047423243522644,0.28093862533569336,-0.06767672300338745,0.5774725079536438,0.2873232066631317,-0.11182218790054321,0.629483699798584,0.3323958218097687,-0.1340855211019516,0.3997093439102173,0.47553756833076477,-0.05245259404182434,0.48410049080848694,0.31860464811325073,-0.07633651047945023,0.5588605999946594,0.3011590242385864,-0.091591015458107,0.6168599128723145,0.3238598108291626,-0.09748170524835587,0.43550702929496765,0.5134848952293396,-0.08475896716117859,0.5001276135444641,0.4002787470817566,-0.08531622588634491,0.5561239719390869,0.35579589009284973,-0.08044718950986862,0.6040276288986206,0.33540552854537964,-0.07690517604351044
0.3794918358325958,0.7514996528625488,5.974640657768759e-07,0.45504871010780334,0.6679071187973022,0.022199781611561775,0.5255287885665894,0.5694628357887268,0.01244810875505209,0.5828779339790344,0.5191177129745483,-0.0076589141972362995,0.6196489334106445,0.48756247758865356,-0.025986280292272568,0.38464221358299255,0.4325301945209503,0.01648329570889473,0.47579604387283325,0.3152416944503784,-0.022128388285636902,0.5519601106643677,0.2983318567276001,-0.06433038413524628,0.620884358882904,0.30648285150527954,-0.09117044508457184,0.38693714141845703,0.4556035101413727,-0.01830831728875637,0.5059618353843689,0.2865285575389862,-0.06507468968629837,0.5783625841140747,0.2914528250694275,-0.10884522646665573,0.6306027770042419,0.3365459442138672,-0.1304314285516739,0.4010946452617645,0.4803012013435364,-0.0510856956243515,0.4859256446361542,0.32386514544487,-0.07374658435583115,0.5595910549163818,0.30408069491386414,-0.08813467621803284,0.6172782182693481,0.32408976554870605,-0.09312334656715393,0.43695393204689026,0.5176579356193542,-0.08351527154445648,0.5009369254112244,0.40451642870903015,-0.08245484530925751,0.555604875087738,0.35912418365478516,-0.07600310444831848,0.6024144291877747,0.3381754457950592,-0.0709979310631752
0.3798934519290924,0.7526330947875977,5.688776809620322e-07,0.45682647824287415,0.6695877313613892,0.02127915993332863,0.5277944803237915,0.5721029043197632,0.01122210267931223,0.5860148072242737,0.5203368067741394,-0.008701290003955364,0.6225548982620239,0.4901870787143707,-0.026736874133348465,0.3863987922668457,0.43321219086647034,0.01368438545614481,0.4774985909461975,0.3155311346054077,-0.02524413727223873,0.5534449219703674,0.30019205808639526,-0.06738436967134476,0.6215311884880066,0.30806922912597656,-0.09460782259702682,0.38972583413124084,0.45615240931510925,-0.020516198128461838,0.5087288618087769,0.287137508392334,-0.06700063496828079,0.58065265417099,0.29390719532966614,-0.11029719561338425,0.6319279074668884,0.33654165267944336,-0.1324446201324463,0.4037846028804779,0.4814937114715576,-0.0527118444442749,0.48809051513671875,0.3257755637168884,-0.0762270987033844,0.5616642832756042,0.30644285678863525,-0.09124533087015152,0.6198062300682068,0.3266827464103699,-0.09722894430160522,0.4401566982269287,0.520032525062561,-0.08456848561763763,0.5034693479537964,0.4075630009174347,-0.08534768223762512,0.5585447549819946,0.3625015616416931,-0.08055883646011353,0.6062057018280029,0.34081119298934937,-0.07718063145875931
0.380086213350296,0.7520728707313538,5.838244305778062e-07,0.4593592584133148,0.668779194355011,0.021949509158730507,0.5280046463012695,0.571171760559082,0.012446491047739983,0.5854468941688538,0.518748939037323,-0.007228158880025148,0.622490406036377,0.4895898103713989,-0.025171183049678802,0.3882412910461426,0.43351981043815613,0.014423515647649765,0.4779905378818512,0.31666743755340576,-0.02345716767013073,0.5548326969146729,0.2996881902217865,-0.06437045335769653,0.622779130935669,0.3076784610748291,-0.09079887717962265,0.39082297682762146,0.45492327213287354,-0.01968582533299923,0.5077692866325378,0.28453850746154785,-0.06451047211885452,0.5814675092697144,0.2893375754356384,-0.10669500380754471,0.6338125467300415,0.3320981562137604,-0.1285610795021057,0.4045972526073456,0.47960519790649414,-0.05175713822245598,0.4891178607940674,0.32450157403945923,-0.07473941892385483,0.5640868544578552,0.306371808052063,-0.09011409431695938,0.6218702793121338,0.3292860984802246,-0.09662940353155136,0.4410053491592407,0.5184984803199768,-0.08339507132768631,0.5052717328071594,0.40582209825515747,-0.08421817421913147,0.5609530806541443,0.3613065183162689,-0.08022931218147278,0.6084074378013611,0.34179335832595825,-0.07768330723047256
0.3870428800582886,0.7540895938873291,6.037666935299058e-07,0.46302905678749084,0.6697627902030945,0.020240826532244682,0.5325993895530701,0.5731070041656494,0.009164349175989628,0.590164303779602,0.5206822156906128,-0.011881552636623383,0.6283079385757446,0.4891362488269806,-0.031201623380184174,0.3910701274871826,0.43426623940467834,0.013501766137778759,0.48283663392066956,0.31763792037963867,-0.025500955060124397,0.5591720938682556,0.30087029933929443,-0.0675182119011879,0.6275048851966858,0.30786561965942383,-0.09457207471132278,0.39445415139198303,0.4558451771736145,-0.020480476319789886,0.5131720900535583,0.286838173866272,-0.06702294945716858,0.585192859172821,0.2923212945461273,-0.11020780354738235,0.6371914148330688,0.3353302776813507,-0.13213670253753662,0.4088166654109955,0.48084932565689087,-0.05257735028862953,0.4932739734649658,0.3253657817840576,-0.07610997557640076,0.5670419931411743,0.30582183599472046,-0.09076143056154251,0.6250314712524414,0.32590776681900024,-0.09642995148897171,0.4456477463245392,0.5203821063041687,-0.08445568382740021,0.5099577903747559,0.40714895725250244,-0.08469364792108536,0.5650186538696289,0.36160585284233093,-0.0791366770863533,0.6120625138282776,0.33997273445129395,-0.07523821294307709
0.38656505942344666,0.7570537328720093,5.716176474379608e-07,0.46288833022117615,0.6741547584533691,0.02105427347123623,0.5332155823707581,0.5756802558898926,0.010109229013323784,0.5914748907089233,0.5229810476303101,-0.010928685776889324,0.6304302215576172,0.49127572774887085,-0.030129464343190193,0.39379340410232544,0.43722712993621826,0.012689346447587013,0.48633724451065063,0.31846919655799866,-0.02643176168203354,0.5625153183937073,0.3039056956768036,-0.06785252690315247,0.6311126947402954,0.3125919699668884,-0.09412609785795212,0.3964633345603943,0.4595733880996704,-0.02163064293563366,0.5152713060379028,0.29158419370651245,-0.06805966794490814,0.5873584151268005,0.2983595132827759,-0.10955706983804703,0.639656126499176,0.34178513288497925,-0.12995636463165283,0.41105952858924866,0.4849623143672943,-0.05408575013279915,0.49631640315055847,0.32935982942581177,-0.0774533823132515,0.5704532861709595,0.3100632131099701,-0.09075912833213806,0.6287589073181152,0.3293808698654175,-0.09515887498855591,0.4477463364601135,0.5235726833343506,-0.08626111596822739,0.5126875042915344,0.4098251461982727,-0.08673588186502457,0.5678715109825134,0.36447155475616455,-0.08072297275066376,0.6151664853096008,0.3426409959793091,-0.07596693933010101
0.3860150873661041,0.7565664649009705,5.89476087498042e-07,0.46284958720207214,0.6742653250694275,0.02236449159681797,0.5317987203598022,0.5770840644836426,0.012688597664237022,0.5903214812278748,0.5237415432929993,-0.007059941533952951,0.6280795335769653,0.49345070123672485,-0.0250380951911211,0.3931810259819031,0.43884435296058655,0.013801285065710545,0.48504507541656494,0.3225013017654419,-0.02436123415827751,0.5618780851364136,0.3054356575012207,-0.06595005840063095,0.6304835081100464,0.31251847743988037,-0.09299503266811371,0.39679616689682007,0.4617292284965515,-0.020775752142071724,0.5153095722198486,0.2894545793533325,-0.06599926203489304,0.5884655117988586,0.2944060266017914,-0.10891278833150864,0.6410894989967346,0.3372379541397095,-0.13136295974254608,0.4112616777420044,0.4865977466106415,-0.05309098958969116,0.4967055022716522,0.32889825105667114,-0.07531008869409561,0.5707934498786926,0.3112645149230957,-0.09046705812215805,0.6282128095626831,0.3337751030921936,-0.09716464579105377,0.4474468529224396,0.5250282883644104,-0.08499332517385483,0.5116549134254456,0.411758691072464,-0.08477640151977539,0.5671281218528748,0.36650562286376953,-0.08030686527490616,0.6146372556686401,0.34530818462371826,-0.07769355177879333
0.38543373346328735,0.7594411373138428,5.750746367993997e-07,0.4617176353931427,0.6753754019737244,0.024526463821530342,0.530775785446167,0.5770530104637146,0.015431471168994904,0.5889848470687866,0.5236327052116394,-0.004469838924705982,0.6274713277816772,0.49277952313423157,-0.022805366665124893,0.39251863956451416,0.4387444853782654,0.01631511189043522,0.48484867811203003,0.31953340768814087,-0.021560803055763245,0.561954140663147,0.3043357729911804,-0.06242971494793892,0.6299315690994263,0.3129880428314209,-0.08846715837717056,0.39537644386291504,0.46110832691192627,-0.01943231374025345,0.5158582925796509,0.2903936207294464,-0.06389021873474121,0.588765025138855,0.2967386841773987,-0.10508288443088531,0.6401520371437073,0.3415248394012451,-0.12574508786201477,0.4100175201892853,0.48641544580459595,-0.052997685968875885,0.4967118799686432,0.32910603284835815,-0.07423192262649536,0.5709432363510132,0.3115757703781128,-0.08697066456079483,0.6281422972679138,0.33364421129226685,-0.09154946357011795,0.4469439387321472,0.5255777835845947,-0.08607935905456543,0.5116214752197266,0.41069144010543823,-0.08497411012649536,0.5672450065612793,0.36583834886550903,-0.07845097035169601,0.6144359707832336,0.3453594148159027,-0.0737292692065239
0.38566818833351135,0.7580631971359253,5.579104254138656e-07,0.4628831446170807,0.6749539375305176,0.023632701486349106,0.5319589376449585,0.5777502059936523,0.014615897089242935,0.5897554755210876,0.5243810415267944,-0.0046792831271886826,0.6262987852096558,0.4942385256290436,-0.022463276982307434,0.39284437894821167,0.4384753406047821,0.013965889811515808,0.4841654896736145,0.3205323815345764,-0.023721329867839813,0.5615315437316895,0.30440768599510193,-0.0649183839559555,0.6294094920158386,0.312241792678833,-0.09163066744804382,0.39609599113464355,0.4608587324619293,-0.020899470895528793,0.5155526995658875,0.2902880311012268,-0.06477160006761551,0.5888359546661377,0.2965562343597412,-0.1067657545208931,0.6398705840110779,0.3397056758403778,-0.12890887260437012,0.4103488028049469,0.48611605167388916,-0.05336879938840866,0.49627161026000977,0.329143762588501,-0.07456181943416595,0.5704517364501953,0.3112837076187134,-0.08875805139541626,0.6275688409805298,0.33429789543151855,-0.09504157304763794,0.4470309317111969,0.525355339050293,-0.08534737676382065,0.5108919143676758,0.41114526987075806,-0.08482935279607773,0.5663149952888489,0.3661033809185028,-0.07986161857843399,0.6136776208877563,0.3457030653953552,-0.07684240490198135
0.37504875659942627,0.7523371577262878,5.70830650303833e-07,0.4572753608226776,0.6683204174041748,0.02156863361597061,0.5262206792831421,0.5713458061218262,0.01209274772554636,0.5841087102890015,0.5197043418884277,-0.007931387051939964,0.6187369227409363,0.49076953530311584,-0.026321537792682648,0.3856067359447479,0.42991217970848083,0.013776260428130627,0.4748465418815613,0.3101428747177124,-0.022640207782387733,0.5523787140846252,0.296845018863678,-0.06121452897787094,0.6186277866363525,0.30540865659713745,-0.08622926473617554,0.38816195726394653,0.4513380825519562,-0.020759370177984238,0.5047842860221863,0.28298279643058777,-0.06426353007555008,0.5794677734375,0.2879416346549988,-0.10500384867191315,0.6311523914337158,0.3274509906768799,-0.12651433050632477,0.4025305509567261,0.47767192125320435,-0.05345727875828743,0.4888497292995453,0.32744932174682617,-0.07641629874706268,0.565069317817688,0.30831727385520935,-0.09234733134508133,0.6221733093261719,0.32848697900772095,-0.09962794929742813,0.4395122528076172,0.5182796120643616,-0.08583465963602066,0.5042892694473267,0.4065433442592621,-0.08739911764860153,0.5601420402526855,0.3622393012046814,-0.08444578945636749,0.6074826121330261,0.3425436019897461,-0.08303053677082062
0.3754728436470032,0.7515369653701782,5.856007874172064e-07,0.4560045003890991,0.6678823232650757,0.022840972989797592,0.5240440964698792,0.5679699778556824,0.014529521577060223,0.5821909308433533,0.513979434967041,-0.0043435958214104176,0.6169701814651489,0.48648780584335327,-0.021517900750041008,0.3824273347854614,0.42676404118537903,0.01479608565568924,0.4713911712169647,0.30587244033813477,-0.02156686596572399,0.5500481128692627,0.2899981141090393,-0.06021542847156525,0.6163808107376099,0.29908180236816406,-0.08496038615703583,0.385355681180954,0.4481009542942047,-0.01965424232184887,0.5023651719093323,0.2787371873855591,-0.06192389503121376,0.5779082179069519,0.2810918688774109,-0.10135865956544876,0.6289548873901367,0.3219316303730011,-0.12179908901453018,0.4000058174133301,0.4740641713142395,-0.05222788080573082,0.4855153262615204,0.3213813900947571,-0.07405468821525574,0.562107503414154,0.3005151152610779,-0.08819813281297684,0.6193966865539551,0.32236120104789734,-0.09407369792461395,0.437752366065979,0.5144122242927551,-0.08445348590612411,0.5016552209854126,0.40103763341903687,-0.08554515987634659,0.558064877986908,0.3559376001358032,-0.08170526474714279,0.6058230996131897,0.3379100561141968,-0.0792214423418045
0.37470102310180664,0.7529090642929077,5.79587549509597e-07,0.45370757579803467,0.6681081056594849,0.023952258750796318,0.5220824480056763,0.5684598684310913,0.015120990574359894,0.579831063747406,0.5141162872314453,-0.004303386900573969,0.6180141568183899,0.48350855708122253,-0.02205372042953968,0.38136783242225647,0.42934951186180115,0.01542713399976492,0.47350239753723145,0.31063687801361084,-0.022573959082365036,0.551486611366272,0.2938039302825928,-0.06362781673669815,0.6206041574478149,0.3014693260192871,-0.09010405093431473,0.38403335213661194,0.45221683382987976,-0.020045675337314606,0.5034840703010559,0.27862489223480225,-0.0647793561220169,0.5777856111526489,0.2832988500595093,-0.10643710196018219,0.630779504776001,0.3264310359954834,-0.12769626080989838,0.3988233506679535,0.47774308919906616,-0.053328752517700195,0.4853385388851166,0.3194977045059204,-0.07521101087331772,0.5601645708084106,0.3010674715042114,-0.0889168456196785,0.6177806854248047,0.3225592374801636,-0.09433898329734802,0.43574970960617065,0.516828179359436,-0.08617021888494492,0.5004710555076599,0.4020465314388275,-0.08616381883621216,0.5560405850410461,0.3559749722480774,-0.08091240376234055,0.6035219430923462,0.3342251777648926,-0.07724756747484207
