0.48642638325691223,0.765263020992279,-7.163026793932659e-07,0.5704775452613831,0.6301087141036987,-0.03658014163374901,0.636856734752655,0.5039344429969788,-0.053991224616765976,0.6838631629943848,0.37401026487350464,-0.07020515203475952,0.7365756034851074,0.3149247169494629,-0.07469829171895981,0.5130472183227539,0.4021787643432617,-0.02032226324081421,0.493582159280777,0.31977254152297974,-0.06069009751081467,0.5078442692756653,0.4262583255767822,-0.07202736288309097,0.5185211896896362,0.49537938833236694,-0.06975432485342026,0.4410516023635864,0.4209829568862915,-0.015797557309269905,0.4207303822040558,0.339993417263031,-0.07528387010097504,0.45737606287002563,0.4712747037410736,-0.09030400961637497,0.4787721335887909,0.5190607309341431,-0.0876612514257431,0.38381966948509216,0.4563404321670532,-0.0163087397813797,0.35582584142684937,0.37377291917800903,-0.06472639739513397,0.39752647280693054,0.48207971453666687,-0.051020167768001556,0.42353594303131104,0.5464901328086853,-0.028622111305594444,0.3322170376777649,0.503417432308197,-0.02009648270905018,0.2819414734840393,0.3903777599334717,-0.04538274556398392,0.2611861824989319,0.3342669606208801,-0.04267974570393562,0.23150289058685303,0.26075416803359985,-0.03470497578382492
0.4859505891799927,0.7600528597831726,-6.927991762495367e-07,0.5699130892753601,0.6293673515319824,-0.039542242884635925,0.6350976824760437,0.5029056072235107,-0.05834672972559929,0.682218074798584,0.37390151619911194,-0.07547284662723541,0.7358265519142151,0.3173679709434509,-0.08137185126543045,0.511035680770874,0.40246739983558655,-0.026628192514181137,0.49230054020881653,0.321766197681427,-0.06550587713718414,0.5057318210601807,0.42826712131500244,-0.07531866431236267,0.5156638026237488,0.49524223804473877,-0.0726771429181099,0.44061318039894104,0.4210386276245117,-0.021114541217684746,0.42086589336395264,0.3415423035621643,-0.07902833819389343,0.4573468267917633,0.4715752899646759,-0.09298734366893768,0.4786548316478729,0.518059253692627,-0.09038301557302475,0.384391725063324,0.4564419686794281,-0.02047027088701725,0.3558778762817383,0.37546125054359436,-0.06851086020469666,0.3994338810443878,0.4824073314666748,-0.056117694824934006,0.4265528917312622,0.5457168221473694,-0.03516140952706337,0.33298981189727783,0.5034112334251404,-0.023206353187561035,0.28278660774230957,0.3916981816291809,-0.04845815151929855,0.2613314390182495,0.33513689041137695,-0.0467660166323185,0.23111826181411743,0.2622889578342438,-0.04007555544376373
0.4886084794998169,0.755094587802887,-6.779784484933771e-07,0.5724351406097412,0.6245434880256653,-0.03761789947748184,0.6399529576301575,0.5001965165138245,-0.05549481138586998,0.6868579387664795,0.37119296193122864,-0.07263931632041931,0.7388158440589905,0.3133007884025574,-0.07897718995809555,0.5129519701004028,0.3993510603904724,-0.018581952899694443,0.4952439069747925,0.32036882638931274,-0.05696481093764305,0.508868932723999,0.42599716782569885,-0.06786477565765381,0.5184001326560974,0.49470725655555725,-0.06547266989946365,0.4425608217716217,0.4184500575065613,-0.013918411917984486,0.42382556200027466,0.3396403193473816,-0.07178789377212524,0.46016472578048706,0.46896716952323914,-0.08697476983070374,0.48079317808151245,0.5195966362953186,-0.08411511033773422,0.3865761458873749,0.4538710415363312,-0.014374851249158382,0.35812434554100037,0.37152498960494995,-0.06249060854315758,0.4000011682510376,0.47814980149269104,-0.05045432969927788,0.4256589412689209,0.54209303855896,-0.028719160705804825,0.3352055847644806,0.5015707015991211,-0.018095776438713074,0.2848826050758362,0.3910098671913147,-0.04171869903802872,0.2626686096191406,0.3363919258117676,-0.038179103285074234,0.23193249106407166,0.2651141285896301,-0.029567206278443336
0.4927309453487396,0.7550435066223145,-6.995637136242294e-07,0.5765732526779175,0.6255484223365784,-0.039977848529815674,0.6433483362197876,0.4979347884654999,-0.0597507543861866,0.6905562877655029,0.3668041229248047,-0.07863711565732956,0.7436507940292358,0.3074173927307129,-0.08659197390079498,0.5193573236465454,0.3949073553085327,-0.02318059280514717,0.49885618686676025,0.31553915143013,-0.0639372318983078,0.5125400424003601,0.4229311943054199,-0.07599693536758423,0.5232187509536743,0.49072396755218506,-0.07444903999567032,0.44814687967300415,0.4136684536933899,-0.018141869455575943,0.4267599582672119,0.33606016635894775,-0.07701008021831512,0.463142067193985,0.4676668345928192,-0.09138767421245575,0.484842985868454,0.5144139528274536,-0.08836398273706436,0.39081457257270813,0.44995570182800293,-0.018603838980197906,0.36078161001205444,0.36779576539993286,-0.06731464713811874,0.40246260166168213,0.4746956527233124,-0.05448363721370697,0.4297727942466736,0.5373167991638184,-0.032588060945272446,0.33930766582489014,0.4994926452636719,-0.0226963609457016,0.2895013689994812,0.38692706823349,-0.04672980681061745,0.26675403118133545,0.33073997497558594,-0.04358725622296333,0.23668983578681946,0.2583107352256775,-0.03554542362689972
0.492291122674942,0.7594839334487915,-6.939366699043603e-07,0.5769525170326233,0.6243756413459778,-0.03871644288301468,0.6438990235328674,0.49724385142326355,-0.05732661485671997,0.6894922852516174,0.36715641617774963,-0.07468683272600174,0.7425578832626343,0.3089452385902405,-0.08090421557426453,0.5199589729309082,0.39684930443763733,-0.02320384792983532,0.5015378594398499,0.3151119351387024,-0.06173611059784889,0.5133527517318726,0.4224781394004822,-0.07177936285734177,0.5225061774253845,0.4913941025733948,-0.06913525611162186,0.4493468701839447,0.4151946008205414,-0.01825793832540512,0.4292740225791931,0.3339434266090393,-0.07661397755146027,0.4640507996082306,0.46499913930892944,-0.0911065936088562,0.48506802320480347,0.5153995156288147,-0.08816780894994736,0.39240700006484985,0.45031577348709106,-0.01827775500714779,0.36338168382644653,0.36726418137550354,-0.06607447564601898,0.4049648642539978,0.47496727108955383,-0.05311805382370949,0.4313930571079254,0.5405019521713257,-0.031266409903764725,0.33995354175567627,0.4977380335330963,-0.021761996671557426,0.29001814126968384,0.38466376066207886,-0.04628375917673111,0.2681930959224701,0.3272836208343506,-0.04359256103634834,0.23803949356079102,0.2547930181026459,-0.035813894122838974
0.4902316927909851,0.7582681179046631,-6.885793482069857e-07,0.5753865838050842,0.624963104724884,-0.03809152543544769,0.6425508260726929,0.49864986538887024,-0.05586311221122742,0.688234806060791,0.36949998140335083,-0.07245978713035583,0.740688681602478,0.3129391670227051,-0.07811013609170914,0.5172321796417236,0.39810657501220703,-0.02184181660413742,0.5007736682891846,0.3162637948989868,-0.059604912996292114,0.5129424929618835,0.42367714643478394,-0.06941539794206619,0.5217161178588867,0.4931256175041199,-0.06666616350412369,0.4474080502986908,0.4162127375602722,-0.01708045043051243,0.42887985706329346,0.335273802280426,-0.07436385005712509,0.4631561040878296,0.46539413928985596,-0.08872771263122559,0.4834403097629547,0.5166229605674744,-0.08580845594406128,0.3913746178150177,0.4510031044483185,-0.017311006784439087,0.36331382393836975,0.3693019151687622,-0.0646316260099411,0.40473341941833496,0.47708794474601746,-0.052241239696741104,0.4302605092525482,0.5426000952720642,-0.030809156596660614,0.3391815423965454,0.4977043867111206,-0.020890429615974426,0.2897633910179138,0.38533085584640503,-0.045385219156742096,0.2691539227962494,0.3278260827064514,-0.0430108979344368,0.2397538423538208,0.25466346740722656,-0.03550756722688675
0.4912901520729065,0.7616076469421387,-7.014128300397715e-07,0.575076699256897,0.6291354894638062,-0.038585226982831955,0.6416134238243103,0.5000496506690979,-0.05597950890660286,0.686342716217041,0.36994752287864685,-0.07196661084890366,0.7388707399368286,0.31294679641723633,-0.07662607729434967,0.5179033279418945,0.39882516860961914,-0.021974928677082062,0.500476062297821,0.31807148456573486,-0.06046347692608833,0.512198269367218,0.42587149143218994,-0.07044928520917892,0.5212794542312622,0.49487966299057007,-0.06759626418352127,0.44752058386802673,0.4171719253063202,-0.0169184859842062,0.4285043776035309,0.3377523422241211,-0.07461031526327133,0.4629206955432892,0.46822071075439453,-0.08841279149055481,0.48347973823547363,0.5187390446662903,-0.08485782891511917,0.39088892936706543,0.4518556594848633,-0.01712675765156746,0.36251360177993774,0.37041953206062317,-0.0653432309627533,0.40374672412872314,0.47862136363983154,-0.05283205211162567,0.4292575418949127,0.5436556339263916,-0.030934706330299377,0.33856329321861267,0.4981014132499695,-0.020726487040519714,0.28975364565849304,0.3856525123119354,-0.04577558860182762,0.2692216634750366,0.328620970249176,-0.0435248501598835,0.2400728464126587,0.25567421317100525,-0.0358102023601532
0.4889216423034668,0.7636188268661499,-6.902847076162288e-07,0.5744316577911377,0.6319030523300171,-0.040122438222169876,0.6405782699584961,0.5015246868133545,-0.057976555079221725,0.6839823126792908,0.3700103461742401,-0.07456623017787933,0.7362056374549866,0.31262242794036865,-0.08015967905521393,0.5174078941345215,0.39700445532798767,-0.02212684601545334,0.49917906522750854,0.3173978328704834,-0.06042449176311493,0.5130890011787415,0.4242926836013794,-0.06978879123926163,0.5224238634109497,0.4927614629268646,-0.06628963351249695,0.44710013270378113,0.41621994972229004,-0.016982551664114,0.42755094170570374,0.3374917507171631,-0.07439855486154556,0.4636196792125702,0.46729812026023865,-0.08763282746076584,0.4837137758731842,0.5182117223739624,-0.08318857848644257,0.39067959785461426,0.4515380561351776,-0.017482051625847816,0.3618727922439575,0.370993047952652,-0.0664086863398552,0.40465855598449707,0.47982949018478394,-0.05456496402621269,0.430075466632843,0.5455229878425598,-0.03255557641386986,0.3382289409637451,0.49889397621154785,-0.02147728204727173,0.2889019548892975,0.38564562797546387,-0.046371567994356155,0.2682715058326721,0.32744985818862915,-0.04414762556552887,0.2392800748348236,0.2543162703514099,-0.0362856462597847
0.4926321804523468,0.760628342628479,-6.797019409532368e-07,0.577700674533844,0.6290804743766785,-0.04345463216304779,0.6423568725585938,0.49683502316474915,-0.06254039704799652,0.6810628771781921,0.3610512316226959,-0.07936198264360428,0.7322757244110107,0.2995990812778473,-0.08449333906173706,0.5188845992088318,0.39484232664108276,-0.025068912655115128,0.49930912256240845,0.3151528239250183,-0.06414106488227844,0.5139747858047485,0.4244808554649353,-0.07318472862243652,0.5230944156646729,0.4910707175731659,-0.06914612650871277,0.4475845694541931,0.4132761061191559,-0.01784433238208294,0.4266897439956665,0.3350300192832947,-0.07582080364227295,0.4633108377456665,0.4657836854457855,-0.08848842978477478,0.48393499851226807,0.5148484706878662,-0.08336850255727768,0.3908359408378601,0.4490164816379547,-0.016467338427901268,0.3622695803642273,0.36879611015319824,-0.06603928655385971,0.4053838849067688,0.4760376811027527,-0.05377192422747612,0.4314793348312378,0.5391517281532288,-0.03105284832417965,0.3384961187839508,0.49757441878318787,-0.018714426085352898,0.28952550888061523,0.3828235864639282,-0.04272845387458801,0.2688286304473877,0.3247893452644348,-0.03952248767018318,0.24014395475387573,0.25197821855545044,-0.030756285414099693
0.49175745248794556,0.760624885559082,-6.890943495818647e-07,0.5781679749488831,0.6260227560997009,-0.042017947882413864,0.6449362635612488,0.4952300786972046,-0.05965340510010719,0.6839897036552429,0.35919487476348877,-0.07523996382951736,0.7346434593200684,0.29533249139785767,-0.07923170924186707,0.5213310718536377,0.39383774995803833,-0.02065259963274002,0.4998457133769989,0.31417322158813477,-0.05926093831658363,0.5142499804496765,0.4218352138996124,-0.06864044070243835,0.5245539546012878,0.48958852887153625,-0.06466983258724213,0.4498899281024933,0.4116817116737366,-0.013404007069766521,0.42781880497932434,0.3328399062156677,-0.07117272913455963,0.4637872278690338,0.46396082639694214,-0.08466482907533646,0.48509278893470764,0.5131292343139648,-0.07989703863859177,0.392124205827713,0.4468340277671814,-0.012025567702949047,0.3632240891456604,0.36572515964508057,-0.06164908781647682,0.4043607711791992,0.4745597541332245,-0.049359921365976334,0.43055808544158936,0.5384811758995056,-0.026333380490541458,0.33932435512542725,0.4957430958747864,-0.014186314307153225,0.2907004654407501,0.3792731761932373,-0.03881710022687912,0.2696588635444641,0.3204442858695984,-0.03587905317544937,0.24119430780410767,0.24682781100273132,-0.026965569704771042
0.49429821968078613,0.7576960325241089,-6.662174314442382e-07,0.5800641775131226,0.6233192086219788,-0.04211060702800751,0.6444094777107239,0.49246177077293396,-0.05999981611967087,0.6827558875083923,0.3559551239013672,-0.07589568197727203,0.7334869503974915,0.29238006472587585,-0.08018746972084045,0.5203090906143188,0.3902166187763214,-0.020330745726823807,0.5017900466918945,0.3113746643066406,-0.05865583196282387,0.5166441202163696,0.4193175435066223,-0.06767471134662628,0.5255827307701111,0.487565815448761,-0.06355712562799454,0.4491526484489441,0.40813153982162476,-0.013435754925012589,0.4291231632232666,0.32927823066711426,-0.07229229807853699,0.4655873775482178,0.460600882768631,-0.0869014784693718,0.48616787791252136,0.5117973685264587,-0.0826304480433464,0.39229586720466614,0.443916380405426,-0.012244874611496925,0.36443230509757996,0.3631114363670349,-0.06243167072534561,0.4066743552684784,0.4719129204750061,-0.050604403018951416,0.4322085976600647,0.5362045764923096,-0.027758775278925896,0.3395790457725525,0.49406862258911133,-0.014498243108391762,0.29067885875701904,0.37774771451950073,-0.039118170738220215,0.2703821659088135,0.3198809027671814,-0.0357840359210968,0.24172106385231018,0.24620187282562256,-0.026592768728733063
0.49370479583740234,0.7604444026947021,-7.076586712173594e-07,0.5800608992576599,0.6252763867378235,-0.0417228564620018,0.646349310874939,0.49256154894828796,-0.05849472060799599,0.6847568154335022,0.35613468289375305,-0.0729813352227211,0.7351104021072388,0.29299765825271606,-0.07591859251260757,0.5215270519256592,0.3914441168308258,-0.02079000696539879,0.5005186200141907,0.31179848313331604,-0.0586262121796608,0.5152243971824646,0.42026352882385254,-0.06770453602075577,0.5252595543861389,0.4874635636806488,-0.06382285803556442,0.4502774178981781,0.40936756134033203,-0.013438105583190918,0.4285929203033447,0.3299891948699951,-0.07064057886600494,0.4649035930633545,0.4617823362350464,-0.08417175710201263,0.4855346381664276,0.5118991732597351,-0.07961943000555038,0.3929646611213684,0.4448213279247284,-0.011801566928625107,0.3637009859085083,0.3633803129196167,-0.06096865236759186,0.40550872683525085,0.47269207239151,-0.04898681491613388,0.4310310184955597,0.5369051694869995,-0.02636134997010231,0.34064704179763794,0.49400466680526733,-0.013630549423396587,0.2907206416130066,0.3771117627620697,-0.038639601320028305,0.27031493186950684,0.318362295627594,-0.03630654141306877,0.24197876453399658,0.24444180727005005,-0.027902670204639435
0.4936310648918152,0.7573790550231934,-6.941469905541453e-07,0.5799161195755005,0.6233044862747192,-0.04278501868247986,0.6452640295028687,0.4923064410686493,-0.060282014310359955,0.6821814179420471,0.35595428943634033,-0.07553301006555557,0.7326210737228394,0.29277974367141724,-0.07915034890174866,0.5194729566574097,0.3914407193660736,-0.021166762337088585,0.500794529914856,0.31073787808418274,-0.059967055916786194,0.5153028964996338,0.4196263253688812,-0.06926457583904266,0.5250064730644226,0.48833179473876953,-0.06515653431415558,0.4486123025417328,0.4095388650894165,-0.013546252623200417,0.428385466337204,0.32913124561309814,-0.07288364320993423,0.464586466550827,0.4612456262111664,-0.08739645779132843,0.4854417145252228,0.5139656066894531,-0.0827992707490921,0.392103374004364,0.444921612739563,-0.011775336228311062,0.36375272274017334,0.36413782835006714,-0.06236740201711655,0.4064805507659912,0.47312214970588684,-0.05106611177325249,0.4328984022140503,0.5384039282798767,-0.028262311592698097,0.33996230363845825,0.49389246106147766,-0.013506860472261906,0.2906256914138794,0.3778672516345978,-0.03884091228246689,0.27000436186790466,0.3191363513469696,-0.03672581538558006,0.2411906123161316,0.24553252756595612,-0.02827375940978527
0.48990598320961,0.7600921392440796,-6.988544214436843e-07,0.5769054293632507,0.6253881454467773,-0.04170331731438637,0.6443966627120972,0.492840975522995,-0.058651152998209,0.6845893859863281,0.3558610677719116,-0.07341661304235458,0.7361631393432617,0.2924283742904663,-0.07664036005735397,0.5192089676856995,0.3904148042201996,-0.020234741270542145,0.5008476972579956,0.3102594017982483,-0.05788100138306618,0.5148057341575623,0.41791313886642456,-0.06642387062311172,0.5238877534866333,0.4862733781337738,-0.062295012176036835,0.4482977092266083,0.40793728828430176,-0.013005244545638561,0.42780864238739014,0.32812464237213135,-0.07072921842336655,0.46364572644233704,0.46036994457244873,-0.08424510061740875,0.48388952016830444,0.5099576115608215,-0.07963927090167999,0.39095842838287354,0.4427322447299957,-0.0115371597930789,0.3621666133403778,0.3606210947036743,-0.06100301072001457,0.4037242829799652,0.4711090624332428,-0.04850839450955391,0.42922472953796387,0.5369162559509277,-0.025576848536729813,0.3380255699157715,0.4910445213317871,-0.01359372865408659,0.28946566581726074,0.3742939233779907,-0.03967907652258873,0.2694004774093628,0.3148672580718994,-0.0379934199154377,0.2408405840396881,0.23986704647541046,-0.029989559203386307
0.49085143208503723,0.7533305883407593,-6.830329652984801e-07,0.5777984261512756,0.6186099052429199,-0.042011067271232605,0.6440258622169495,0.4897914230823517,-0.060095660388469696,0.6832367181777954,0.3547913432121277,-0.07616051286458969,0.7335101366043091,0.2920991778373718,-0.08062655478715897,0.5171823501586914,0.38953107595443726,-0.0220812801271677,0.49983251094818115,0.3084867000579834,-0.06121954321861267,0.5146938562393188,0.4176146388053894,-0.0702725499868393,0.523453950881958,0.4870034158229828,-0.06591584533452988,0.44645318388938904,0.4071817398071289,-0.014913572929799557,0.42740893363952637,0.32678622007369995,-0.07425449788570404,0.4631543755531311,0.45910894870758057,-0.08863360434770584,0.4829806685447693,0.5107135772705078,-0.08436182886362076,0.3899444341659546,0.44252628087997437,-0.013364607468247414,0.3628237247467041,0.36217188835144043,-0.063620924949646,0.40431809425354004,0.47081825137138367,-0.051596976816654205,0.42934226989746094,0.5354633331298828,-0.02870914526283741,0.337687611579895,0.491266131401062,-0.015243135392665863,0.28916218876838684,0.3748941719532013,-0.04042961448431015,0.2691328525543213,0.3165712356567383,-0.037645574659109116,0.24024173617362976,0.24340347945690155,-0.028866514563560486
0.493660032749176,0.7590600252151489,-6.947353199393547e-07,0.5792644023895264,0.6223062872886658,-0.04161796346306801,0.6460596323013306,0.4930877089500427,-0.05955318361520767,0.6847515106201172,0.3573715090751648,-0.07524473965167999,0.7358430624008179,0.29404696822166443,-0.0790494754910469,0.5200539231300354,0.3892914354801178,-0.020756931975483894,0.5001261830329895,0.3087990880012512,-0.059718307107686996,0.5144120454788208,0.4175541400909424,-0.06949685513973236,0.5238499641418457,0.4859069287776947,-0.06590703129768372,0.4485659897327423,0.40736523270606995,-0.01335798017680645,0.42706263065338135,0.3273046314716339,-0.07160115987062454,0.46322184801101685,0.4599238634109497,-0.08557821810245514,0.4838007092475891,0.5090011358261108,-0.08129394054412842,0.39100611209869385,0.4431905448436737,-0.011622881516814232,0.3621940612792969,0.3614881634712219,-0.060940615832805634,0.40356147289276123,0.47074034810066223,-0.048164334148168564,0.4289766252040863,0.5347168445587158,-0.02501021698117256,0.3384282886981964,0.49265536665916443,-0.013373185880482197,0.29024046659469604,0.3756389915943146,-0.03828107565641403,0.2701047658920288,0.3175533711910248,-0.03523021191358566,0.24133971333503723,0.24380481243133545,-0.026171542704105377
0.4909813702106476,0.7583004236221313,-7.059435347400722e-07,0.5785203576087952,0.623705267906189,-0.04188012704253197,0.6462700366973877,0.4910231828689575,-0.058920253068208694,0.6850645542144775,0.3538393974304199,-0.07372323423624039,0.7371079325675964,0.29108959436416626,-0.07697297632694244,0.5212834477424622,0.3897395730018616,-0.021411342546343803,0.5005461573600769,0.3090136647224426,-0.05935045704245567,0.5147486925125122,0.4178522229194641,-0.06804697960615158,0.5249171853065491,0.4859176278114319,-0.0639878660440445,0.44989559054374695,0.40694254636764526,-0.014029906131327152,0.4281998872756958,0.3273489475250244,-0.07162608951330185,0.4640597999095917,0.4599246382713318,-0.08504179865121841,0.4849163591861725,0.5095316171646118,-0.08050747215747833,0.3922977149486542,0.4418535530567169,-0.012322365306317806,0.36288148164749146,0.3593563735485077,-0.061649348586797714,0.40407493710517883,0.46989747881889343,-0.04906800761818886,0.4298373758792877,0.5349116921424866,-0.026182739064097404,0.33942753076553345,0.49115145206451416,-0.014123709872364998,0.29105493426322937,0.3734799921512604,-0.03944222629070282,0.27088093757629395,0.31419670581817627,-0.03716616705060005,0.24269118905067444,0.23918822407722473,-0.02889215759932995
0.4910217523574829,0.7555999755859375,-6.850739850960963e-07,0.5775760412216187,0.6194843053817749,-0.04292702674865723,0.6444206833839417,0.49002525210380554,-0.061455000191926956,0.68255215883255,0.3540685176849365,-0.07779496163129807,0.732684314250946,0.28925564885139465,-0.08233018219470978,0.5191314816474915,0.3885025382041931,-0.020887641236186028,0.5001149773597717,0.3069126009941101,-0.06073164567351341,0.514879047870636,0.4162731468677521,-0.07113334536552429,0.5242412686347961,0.48540574312210083,-0.06773605942726135,0.4479576349258423,0.4058401584625244,-0.013317911885678768,0.4275122880935669,0.3257834315299988,-0.07236655801534653,0.46303653717041016,0.45903119444847107,-0.08718391507863998,0.4831889867782593,0.5096690654754639,-0.08341614902019501,0.39117053151130676,0.4415309727191925,-0.011685398407280445,0.3635086715221405,0.3617021441459656,-0.06158803403377533,0.40445253252983093,0.4715513288974762,-0.04909548908472061,0.429557740688324,0.5365195870399475,-0.026021745055913925,0.3390321731567383,0.4910375773906708,-0.013692270964384079,0.28998348116874695,0.3745442032814026,-0.03851596266031265,0.2703220844268799,0.3157803416252136,-0.03531765937805176,0.24209073185920715,0.24165429174900055,-0.026289254426956177
0.4933686852455139,0.7560383081436157,-7.026745834082249e-07,0.5803321599960327,0.6192489862442017,-0.0397014319896698,0.6469595432281494,0.488714337348938,-0.05580773204565048,0.6846320033073425,0.35278481245040894,-0.06995309889316559,0.7347675561904907,0.29059356451034546,-0.07264447957277298,0.5207303762435913,0.38849660754203796,-0.018326710909605026,0.5007158517837524,0.30810755491256714,-0.05629028007388115,0.5153126120567322,0.4155377149581909,-0.06627558916807175,0.525090754032135,0.48371773958206177,-0.0630452111363411,0.44897380471229553,0.40657928586006165,-0.011558723635971546,0.4271048605442047,0.3254889249801636,-0.06965349614620209,0.463569700717926,0.4567851722240448,-0.08497871458530426,0.4847625494003296,0.5082740187644958,-0.08156612515449524,0.39185628294944763,0.4423866868019104,-0.01014208234846592,0.3627859354019165,0.3619290292263031,-0.05890979617834091,0.4046059250831604,0.46996405720710754,-0.04747084155678749,0.4299812912940979,0.5338682532310486,-0.025222696363925934,0.33935099840164185,0.49191731214523315,-0.011990513652563095,0.29026487469673157,0.3741286098957062,-0.03680628910660744,0.2700466811656952,0.3152655065059662,-0.034482624381780624,0.2405417561531067,0.2409176528453827,-0.026033639907836914
0.49020707607269287,0.758402943611145,-7.111617605914944e-07,0.5770244598388672,0.6245810389518738,-0.04246070235967636,0.644408643245697,0.4904193878173828,-0.06017840653657913,0.6828504204750061,0.35396748781204224,-0.07566060870885849,0.7333454489707947,0.2909219563007355,-0.07951456308364868,0.5194485783576965,0.3883860409259796,-0.023664653301239014,0.49947112798690796,0.306251585483551,-0.06252126395702362,0.5137194991111755,0.4156757593154907,-0.07135269790887833,0.52346271276474,0.4846516251564026,-0.06721994280815125,0.4484492838382721,0.40547192096710205,-0.01653263345360756,0.4272347092628479,0.32520443201065063,-0.07417631149291992,0.4629182517528534,0.4572444558143616,-0.08681279420852661,0.4833400249481201,0.5072243809700012,-0.08180725574493408,0.39121416211128235,0.44046521186828613,-0.015265346504747868,0.36258745193481445,0.36030903458595276,-0.06440220028162003,0.40414947271347046,0.469864159822464,-0.051364704966545105,0.4296088218688965,0.5350902676582336,-0.02828020043671131,0.33847397565841675,0.4890252947807312,-0.01768292859196663,0.28941357135772705,0.37203729152679443,-0.043481308966875076,0.2693411707878113,0.31132882833480835,-0.04150684177875519,0.24117699265480042,0.2367086112499237,-0.0334065742790699
0.491728812456131,0.7576372623443604,-7.055587616378034e-07,0.5784831047058105,0.6212587356567383,-0.04081004858016968,0.6457313299179077,0.48984500765800476,-0.05668143928050995,0.6841090321540833,0.3541295826435089,-0.07049304246902466,0.7325277328491211,0.29003971815109253,-0.07244701683521271,0.5206031203269958,0.3851827085018158,-0.017215203493833542,0.49971437454223633,0.30638325214385986,-0.05492740124464035,0.513947606086731,0.4161764979362488,-0.06442202627658844,0.5232195258140564,0.4836879074573517,-0.060677420347929,0.4485030174255371,0.4033184051513672,-0.010151548311114311,0.42696744203567505,0.3250191807746887,-0.0678345337510109,0.4624112844467163,0.4575631320476532,-0.08253981173038483,0.4827018082141876,0.5082105994224548,-0.07866323739290237,0.39056697487831116,0.43961232900619507,-0.008852168917655945,0.3618050217628479,0.3606519103050232,-0.05845284089446068,0.4023900330066681,0.4703930616378784,-0.047087814658880234,0.4272869825363159,0.5341455936431885,-0.024601465091109276,0.33796095848083496,0.48934265971183777,-0.010872156359255314,0.28952163457870483,0.37170934677124023,-0.03539743274450302,0.26949724555015564,0.31396931409835815,-0.032276079058647156,0.24104821681976318,0.2407715618610382,-0.023122191429138184
0.49205470085144043,0.7548465728759766,-6.995485364313936e-07,0.5791082382202148,0.6189670562744141,-0.041346319019794464,0.6460270285606384,0.4880865812301636,-0.05823632329702377,0.6846137642860413,0.3530281186103821,-0.07330767810344696,0.7350133657455444,0.29072117805480957,-0.07706097513437271,0.5191771388053894,0.3873327374458313,-0.019166450947523117,0.4995042681694031,0.30639535188674927,-0.0576874241232872,0.5142701864242554,0.414406418800354,-0.06761191785335541,0.5239656567573547,0.4839218854904175,-0.06390164792537689,0.4476678967475891,0.4051261842250824,-0.012162134982645512,0.42669740319252014,0.3256404995918274,-0.06994960457086563,0.46244728565216064,0.45700791478157043,-0.08435872197151184,0.48300373554229736,0.5100295543670654,-0.08002827316522598,0.39059939980506897,0.4404253363609314,-0.011037979274988174,0.36269402503967285,0.3618808090686798,-0.060452159494161606,0.403793603181839,0.4705430865287781,-0.049493104219436646,0.4287625551223755,0.5354478359222412,-0.027130290865898132,0.33820581436157227,0.48921599984169006,-0.013354378752410412,0.28972703218460083,0.37153518199920654,-0.03817204013466835,0.2692009210586548,0.3119940757751465,-0.0358721986413002,0.24047210812568665,0.23873475193977356,-0.027280470356345177
0.4934428632259369,0.7540093660354614,-6.733990858265315e-07,0.5799083113670349,0.6202607154846191,-0.0434604175388813,0.6473655104637146,0.48902225494384766,-0.06239571422338486,0.6878212094306946,0.35213083028793335,-0.07916228473186493,0.7385079860687256,0.28825634717941284,-0.08408661931753159,0.5242534279823303,0.38419732451438904,-0.022811222821474075,0.5006697177886963,0.30489885807037354,-0.06250547617673874,0.5155808925628662,0.4130338430404663,-0.07249182462692261,0.5261790752410889,0.4806205928325653,-0.06878086179494858,0.4519004225730896,0.40254542231559753,-0.015164782293140888,0.4290481209754944,0.32532012462615967,-0.07273080945014954,0.4652360677719116,0.4567232131958008,-0.08539070188999176,0.4863530695438385,0.5046802163124084,-0.08030736446380615,0.39321038126945496,0.43758702278137207,-0.013643131591379642,0.3629409670829773,0.35519981384277344,-0.06280309706926346,0.40333259105682373,0.4644638001918793,-0.04944512993097305,0.4291703701019287,0.5283268690109253,-0.026059193536639214,0.3396570682525635,0.48629188537597656,-0.015939602628350258,0.2914375960826874,0.3697749376296997,-0.03946202993392944,0.2703803777694702,0.31095802783966064,-0.03541600704193115,0.24275892972946167,0.2372831255197525,-0.025906777009367943
