0.49950188398361206,0.7226399183273315,-6.762442694707715e-07,0.5827624201774597,0.6470511555671692,-0.04923441633582115,0.6242190599441528,0.4853644073009491,-0.0632985383272171,0.5905750393867493,0.35191088914871216,-0.07485070079565048,0.563953697681427,0.24320197105407715,-0.07823079079389572,0.6009299755096436,0.381988525390625,-0.020992523059248924,0.6327198147773743,0.27068108320236206,-0.08963566273450851,0.6144327521324158,0.34756001830101013,-0.12470541149377823,0.5897164344787598,0.43824198842048645,-0.1334501951932907,0.5310325622558594,0.3812265992164612,-0.015008530579507351,0.5337254405021667,0.3257901668548584,-0.09184607863426208,0.532179594039917,0.4652288556098938,-0.10745412111282349,0.5383060574531555,0.5590192079544067,-0.096066914498806,0.46555978059768677,0.39543628692626953,-0.02125958725810051,0.46807393431663513,0.38544031977653503,-0.09848586469888687,0.48057615756988525,0.5210974812507629,-0.09089700877666473,0.4946909248828888,0.5951035022735596,-0.0614740327000618,0.40088748931884766,0.4243411421775818,-0.031096946448087692,0.41740137338638306,0.423786997795105,-0.08005958795547485,0.43596309423446655,0.527882993221283,-0.07299231737852097,0.45185357332229614,0.5750089287757874,-0.05178834870457649
0.4997478127479553,0.7241894006729126,-6.965453849261394e-07,0.5835991501808167,0.6482125520706177,-0.04783997684717178,0.6240212917327881,0.485381543636322,-0.061134129762649536,0.590581476688385,0.35211050510406494,-0.07211335003376007,0.5653996467590332,0.24378764629364014,-0.07489962130784988,0.6005356907844543,0.3815976083278656,-0.020597999915480614,0.6329606771469116,0.2714824080467224,-0.08819510042667389,0.6143777370452881,0.35058826208114624,-0.1222463846206665,0.5888678431510925,0.44195276498794556,-0.13031244277954102,0.5307391881942749,0.38106048107147217,-0.015050363726913929,0.5347344875335693,0.32826486229896545,-0.0904909074306488,0.5330129265785217,0.468087375164032,-0.10524395853281021,0.538133978843689,0.5619109869003296,-0.09351735562086105,0.4653918743133545,0.3960135877132416,-0.021555621176958084,0.4689333736896515,0.38795506954193115,-0.0971977487206459,0.4815097451210022,0.5231021642684937,-0.08937933295965195,0.4950869381427765,0.5971293449401855,-0.06010451540350914,0.4010898470878601,0.4257849156856537,-0.03154377639293671,0.41740167140960693,0.42467373609542847,-0.07902846485376358,0.4363963007926941,0.5271770358085632,-0.07164308428764343,0.4521515369415283,0.5739269852638245,-0.050457507371902466
0.4989253878593445,0.7310832738876343,-6.904886049596826e-07,0.5828773975372314,0.6533939242362976,-0.04888646677136421,0.6203721761703491,0.49059155583381653,-0.06240633502602577,0.5862051248550415,0.35871177911758423,-0.07326874881982803,0.5620683431625366,0.2507065534591675,-0.07549350708723068,0.598732590675354,0.3822768032550812,-0.021986549720168114,0.6337104439735413,0.27872008085250854,-0.08960672467947006,0.6141555309295654,0.3588070571422577,-0.1235983669757843,0.5893760323524475,0.4519433081150055,-0.13170795142650604,0.5272496938705444,0.3806054890155792,-0.015315612778067589,0.5341434478759766,0.34012922644615173,-0.0907694548368454,0.5326331853866577,0.47838157415390015,-0.1053241565823555,0.5383034944534302,0.5738418102264404,-0.09344568103551865,0.4616349935531616,0.3957538604736328,-0.02085474692285061,0.469145804643631,0.4039817452430725,-0.09472822397947311,0.48272329568862915,0.5332722067832947,-0.08814360946416855,0.49672776460647583,0.6057479381561279,-0.060276441276073456,0.39902880787849426,0.4255458414554596,-0.030271215364336967,0.4200854003429413,0.44123682379722595,-0.07602677494287491,0.43927955627441406,0.5405158400535583,-0.0705481767654419,0.4547351896762848,0.585145115852356,-0.05108225345611572
0.5027484893798828,0.7312469482421875,-6.918835993019457e-07,0.5849006175994873,0.6514593958854675,-0.0471462644636631,0.6248467564582825,0.488107293844223,-0.05960213392972946,0.591496467590332,0.3579360842704773,-0.07026985287666321,0.5629307627677917,0.2537970542907715,-0.07277936488389969,0.5971890091896057,0.38691818714141846,-0.017577456310391426,0.6281046867370605,0.27985697984695435,-0.08470379561185837,0.6106379628181458,0.360373318195343,-0.11902189254760742,0.5875917077064514,0.45108744502067566,-0.12735965847969055,0.5273153185844421,0.38764965534210205,-0.012342149391770363,0.531572163105011,0.33688050508499146,-0.08771075308322906,0.5318143367767334,0.47472378611564636,-0.10265246778726578,0.5389049649238586,0.568799614906311,-0.09097079187631607,0.46227720379829407,0.4035693109035492,-0.019349250942468643,0.4668320119380951,0.39598560333251953,-0.09433744102716446,0.4806396961212158,0.5299546122550964,-0.08660750836133957,0.4951402544975281,0.6060158610343933,-0.05741400644183159,0.3985968232154846,0.43434908986091614,-0.030078737065196037,0.41693246364593506,0.43467235565185547,-0.07720069587230682,0.4362480044364929,0.5352740287780762,-0.07041266560554504,0.45171910524368286,0.5836520195007324,-0.04965316504240036
0.506982147693634,0.7250677347183228,-6.385546953424637e-07,0.5877657532691956,0.6448957920074463,-0.05118795484304428,0.6256387233734131,0.48368513584136963,-0.06648281961679459,0.5927498936653137,0.35445675253868103,-0.07930705696344376,0.5627528429031372,0.25096917152404785,-0.08393678814172745,0.6019207239151001,0.38128530979156494,-0.02208016626536846,0.6304959058761597,0.2756037712097168,-0.09349905699491501,0.6122308969497681,0.35411959886550903,-0.13131870329380035,0.5888988971710205,0.445983350276947,-0.1416044980287552,0.531213641166687,0.3817875385284424,-0.015556883998215199,0.5316036939620972,0.3349873423576355,-0.09639229625463486,0.532428503036499,0.47309407591819763,-0.11395628750324249,0.5411081314086914,0.5674818158149719,-0.10298784077167511,0.4652945399284363,0.398356169462204,-0.021747680380940437,0.4652460217475891,0.3953886330127716,-0.10093469172716141,0.48121145367622375,0.5278964638710022,-0.0945298969745636,0.49818477034568787,0.6025594472885132,-0.06528320908546448,0.4011596441268921,0.43000906705856323,-0.031948115676641464,0.4157545864582062,0.43589746952056885,-0.08242401480674744,0.43650102615356445,0.5363187789916992,-0.0769561305642128,0.45460882782936096,0.5824868083000183,-0.05633708834648132
0.512738049030304,0.7122911810874939,-6.079625904931163e-07,0.5910282135009766,0.6276102662086487,-0.04889367148280144,0.6254597306251526,0.4688565731048584,-0.06431666761636734,0.5912262797355652,0.3397718071937561,-0.07746054977178574,0.5654582977294922,0.23191596567630768,-0.08286333084106445,0.6031562089920044,0.3587430715560913,-0.022102801129221916,0.6316413879394531,0.25912386178970337,-0.09196517616510391,0.6129599809646606,0.3367730379104614,-0.12927603721618652,0.5892075300216675,0.43054527044296265,-0.13966523110866547,0.5297893285751343,0.3570336103439331,-0.016218794509768486,0.5310838222503662,0.3210912346839905,-0.09508250653743744,0.5329331159591675,0.45922398567199707,-0.11268564313650131,0.5420339107513428,0.556731104850769,-0.102388896048069,0.4622376263141632,0.37493255734443665,-0.022461099550127983,0.46588632464408875,0.3824937343597412,-0.09918103367090225,0.48373091220855713,0.5132967233657837,-0.09361743927001953,0.5016561150550842,0.5894355773925781,-0.0657130777835846,0.39722809195518494,0.41053569316864014,-0.03263796120882034,0.4162300229072571,0.42722564935684204,-0.08216112107038498,0.43893325328826904,0.5270934104919434,-0.07827050983905792,0.4572726786136627,0.5731862187385559,-0.05897273123264313
0.5088176727294922,0.7128218412399292,-6.482379149019835e-07,0.5899562835693359,0.6342593431472778,-0.05138671025633812,0.6277948021888733,0.4684523940086365,-0.06534719467163086,0.5942572951316833,0.33924221992492676,-0.07658535242080688,0.5645382404327393,0.23395933210849762,-0.0789228230714798,0.5979551076889038,0.36361372470855713,-0.022923994809389114,0.6310477256774902,0.25426703691482544,-0.09324219077825546,0.6153081059455872,0.3392177224159241,-0.12858109176158905,0.5933138132095337,0.43374449014663696,-0.13707683980464935,0.5269802212715149,0.3636777400970459,-0.016200557351112366,0.5335100889205933,0.3168031573295593,-0.09566908329725266,0.5364572405815125,0.4566743075847626,-0.11169710010290146,0.5444952249526978,0.5487058162689209,-0.0997188463807106,0.46148568391799927,0.38153213262557983,-0.022131245583295822,0.46675747632980347,0.37993624806404114,-0.1002073585987091,0.4852515161037445,0.5154509544372559,-0.09271500259637833,0.5018826723098755,0.5891984701156616,-0.06302858144044876,0.39814674854278564,0.41388440132141113,-0.03211764991283417,0.41789621114730835,0.42619219422340393,-0.08158247172832489,0.4401739835739136,0.5274418592453003,-0.07588133215904236,0.4574844241142273,0.5708246231079102,-0.055296774953603745
0.512734591960907,0.7097228169441223,-6.373876431098324e-07,0.594001293182373,0.6263848543167114,-0.051006678491830826,0.6313515901565552,0.46116217970848083,-0.06571201980113983,0.5978073477745056,0.3310006856918335,-0.07808540761470795,0.5660011172294617,0.22679153084754944,-0.08207648247480392,0.6009738445281982,0.3588215410709381,-0.021773219108581543,0.6333509683609009,0.2509334981441498,-0.0939224362373352,0.6185555458068848,0.3316059410572052,-0.13182170689105988,0.5968286395072937,0.4235880970954895,-0.1419871598482132,0.5301996469497681,0.35964107513427734,-0.015511383302509785,0.5358575582504272,0.311589777469635,-0.09680268168449402,0.5382440090179443,0.45145201683044434,-0.11409338563680649,0.5457314252853394,0.5453534126281738,-0.102933868765831,0.4647916555404663,0.3779218792915344,-0.022052302956581116,0.46851980686187744,0.37328776717185974,-0.10167992115020752,0.48599332571029663,0.5086272954940796,-0.0943354144692421,0.5022587180137634,0.5844553709030151,-0.06445898860692978,0.4011421799659729,0.41126149892807007,-0.032674118876457214,0.41893479228019714,0.41839614510536194,-0.08350774645805359,0.44098415970802307,0.5196819305419922,-0.07766891270875931,0.45831939578056335,0.5657073259353638,-0.05674288794398308
0.512399435043335,0.7099822163581848,-6.419074338737119e-07,0.5933778285980225,0.6286172866821289,-0.051875896751880646,0.631068229675293,0.4612255394458771,-0.06644348055124283,0.5967925190925598,0.33135557174682617,-0.0781942680478096,0.5669884085655212,0.22548070549964905,-0.08122873306274414,0.6013883352279663,0.3576355576515198,-0.022255804389715195,0.6334692239761353,0.24986575543880463,-0.09390102326869965,0.617833137512207,0.3314174711704254,-0.13074098527431488,0.5954813957214355,0.42429935932159424,-0.14016173779964447,0.529365062713623,0.3584672808647156,-0.015459268353879452,0.535495400428772,0.30894720554351807,-0.09610291570425034,0.5382429361343384,0.4520271122455597,-0.11270038038492203,0.5462511777877808,0.5465914607048035,-0.10069304704666138,0.4629576802253723,0.3763697147369385,-0.02155034802854061,0.468666672706604,0.3749668598175049,-0.10090066492557526,0.48660632967948914,0.5109445452690125,-0.09370250254869461,0.5026838183403015,0.5841546058654785,-0.06382894515991211,0.3985469937324524,0.40948301553726196,-0.03166663646697998,0.4188027083873749,0.4205307364463806,-0.08143816888332367,0.4409606158733368,0.5234302282333374,-0.07527734339237213,0.45772722363471985,0.5674242973327637,-0.054385483264923096
0.5105683207511902,0.7097948789596558,-6.583735512322164e-07,0.5921264290809631,0.6297467947006226,-0.05190957337617874,0.6308392286300659,0.46264636516571045,-0.06637060642242432,0.5973126888275146,0.33265721797943115,-0.07814788818359375,0.5683712959289551,0.22683411836624146,-0.08103945851325989,0.6001420617103577,0.3599293828010559,-0.022439487278461456,0.6329219937324524,0.24907124042510986,-0.09402702748775482,0.6187220811843872,0.33214348554611206,-0.13049189746379852,0.5969760417938232,0.4245549440383911,-0.13973383605480194,0.5283865928649902,0.36164844036102295,-0.015989093109965324,0.5367847084999084,0.3092522919178009,-0.09691376239061356,0.5391004085540771,0.45246371626853943,-0.11352316290140152,0.5450652837753296,0.5452399849891663,-0.10165783762931824,0.4626690149307251,0.3806588649749756,-0.022350864484906197,0.46833473443984985,0.3725157082080841,-0.10239110141992569,0.48635879158973694,0.5102213621139526,-0.0943600982427597,0.5017169713973999,0.583396315574646,-0.0638929158449173,0.3990739583969116,0.4148218035697937,-0.032682884484529495,0.4185745120048523,0.42008277773857117,-0.083537258207798,0.4412863850593567,0.5229376554489136,-0.07685815542936325,0.4580273926258087,0.5669019222259521,-0.055406853556632996
0.5062541365623474,0.7130226492881775,-6.327989012788748e-07,0.5906804203987122,0.6295796632766724,-0.05390651524066925,0.6285574436187744,0.4620857536792755,-0.07030593603849411,0.5932191014289856,0.33090662956237793,-0.08371484279632568,0.5624036192893982,0.22351780533790588,-0.08804728090763092,0.5984519720077515,0.35646378993988037,-0.02452840656042099,0.6327416896820068,0.2512848377227783,-0.09952249377965927,0.6166329979896545,0.3331734240055084,-0.13854795694351196,0.5943168997764587,0.4263700246810913,-0.14904534816741943,0.5261982083320618,0.35707008838653564,-0.01757374405860901,0.5356482267379761,0.31004396080970764,-0.10193417221307755,0.537120521068573,0.4517296850681305,-0.11993741244077682,0.5442948341369629,0.5486395955085754,-0.10830894857645035,0.4599009156227112,0.3748382329940796,-0.02397858165204525,0.4706075191497803,0.37858209013938904,-0.10597965866327286,0.4873737692832947,0.514167308807373,-0.09918177127838135,0.5029162764549255,0.5891420245170593,-0.06882975995540619,0.3956325352191925,0.4072605073451996,-0.0347478948533535,0.4209570288658142,0.4214334189891815,-0.08559902012348175,0.4421040117740631,0.523161768913269,-0.08007017523050308,0.4577391743659973,0.5668342113494873,-0.059291522949934006
0.5069063901901245,0.717559814453125,-6.745470955138444e-07,0.5898679494857788,0.6319112181663513,-0.050566382706165314,0.6283496022224426,0.46508434414863586,-0.06477970629930496,0.5930330157279968,0.3353685438632965,-0.0768008604645729,0.5622201561927795,0.231196790933609,-0.0801025778055191,0.5979152917861938,0.36298149824142456,-0.0204742643982172,0.629304051399231,0.25818711519241333,-0.09233860671520233,0.6139959096908569,0.34190964698791504,-0.1299774944782257,0.5926535129547119,0.43591591715812683,-0.13977432250976562,0.5266969799995422,0.36350053548812866,-0.014103410765528679,0.5341062545776367,0.31804358959198,-0.09453774243593216,0.5363592505455017,0.45677030086517334,-0.11189169436693192,0.5442785620689392,0.5527425408363342,-0.10070588439702988,0.4614574611186981,0.38005465269088745,-0.02067532017827034,0.4682817757129669,0.38199007511138916,-0.09858030825853348,0.4848819971084595,0.515468955039978,-0.09216313809156418,0.5011476874351501,0.5920494198799133,-0.06308376044034958,0.3979759216308594,0.4110577404499054,-0.031488850712776184,0.41817739605903625,0.42430710792541504,-0.07971624284982681,0.43949460983276367,0.523842990398407,-0.07455079257488251,0.4568021297454834,0.569572925567627,-0.054543983191251755
0.5045663118362427,0.7164984941482544,-6.67947404053848e-07,0.587522566318512,0.6328507661819458,-0.05020103231072426,0.6256280541419983,0.4691167175769806,-0.06496158242225647,0.5904750823974609,0.33908677101135254,-0.07723184674978256,0.5595121383666992,0.23312190175056458,-0.08124945312738419,0.5960946083068848,0.3635108470916748,-0.02256632409989834,0.6281911730766296,0.25854939222335815,-0.09306200593709946,0.6112453937530518,0.3385748565196991,-0.12930817902088165,0.5884724259376526,0.4305979013442993,-0.13840126991271973,0.5238877534866333,0.36400365829467773,-0.015879333019256592,0.5300703644752502,0.3207921087741852,-0.09398124366998672,0.5303016901016235,0.4610225558280945,-0.1098550409078598,0.5369283556938171,0.556165874004364,-0.09820742905139923,0.4578076899051666,0.38175657391548157,-0.021691955626010895,0.46438121795654297,0.386457234621048,-0.09811802953481674,0.4806422293186188,0.5183706879615784,-0.0913950502872467,0.49674758315086365,0.5923333168029785,-0.06256727874279022,0.39429762959480286,0.41535326838493347,-0.03146759048104286,0.4145154356956482,0.4287993907928467,-0.07908423244953156,0.43619537353515625,0.5283556580543518,-0.0735553577542305,0.45349544286727905,0.5725225806236267,-0.053445443511009216
0.502818763256073,0.7193730473518372,-6.678051818198583e-07,0.5855535864830017,0.63786381483078,-0.05020332708954811,0.6244761347770691,0.47236010432243347,-0.06440100073814392,0.589867353439331,0.3415982723236084,-0.07612291723489761,0.5591453313827515,0.23495127260684967,-0.0792359933257103,0.5926313400268555,0.3654032349586487,-0.021342609077692032,0.6260935664176941,0.2615900933742523,-0.09169083088636398,0.6100366115570068,0.34455186128616333,-0.12753890454769135,0.587195873260498,0.4372033178806305,-0.1364518254995346,0.5210727453231812,0.36535802483558655,-0.014878424815833569,0.5294414162635803,0.3205699324607849,-0.09306949377059937,0.5315862894058228,0.4612364172935486,-0.10895317047834396,0.5383908152580261,0.5553370118141174,-0.0973580852150917,0.45529410243034363,0.38253575563430786,-0.021053384989500046,0.4646877646446228,0.3851839303970337,-0.098243348300457,0.48178327083587646,0.5200636386871338,-0.09130026400089264,0.4968089163303375,0.5940459370613098,-0.06222211569547653,0.3916180729866028,0.41513746976852417,-0.03117918223142624,0.4154096245765686,0.4283096194267273,-0.07917966693639755,0.43690526485443115,0.5296957492828369,-0.07358787208795547,0.4524756968021393,0.5735893249511719,-0.05357126519083977
0.5080385804176331,0.7192333340644836,-6.554421929649834e-07,0.588003396987915,0.6376816630363464,-0.05033779889345169,0.6249615550041199,0.4738234877586365,-0.06448784470558167,0.5899889469146729,0.34477269649505615,-0.07643719017505646,0.5591952800750732,0.2407476305961609,-0.07971726357936859,0.5953556299209595,0.3696390390396118,-0.019603656604886055,0.6256504058837891,0.25980931520462036,-0.08936906605958939,0.6118778586387634,0.3423782289028168,-0.12547801434993744,0.5909571647644043,0.4349350929260254,-0.13455459475517273,0.5246086120605469,0.37082985043525696,-0.013095271773636341,0.5307300686836243,0.3246351182460785,-0.09108741581439972,0.5337799787521362,0.4638613760471344,-0.10720732063055038,0.5406743288040161,0.5543897151947021,-0.09581012278795242,0.4594689607620239,0.38844189047813416,-0.019311117008328438,0.46344098448753357,0.3845807909965515,-0.09568706154823303,0.4806145429611206,0.5182214975357056,-0.08806630969047546,0.4960232079029083,0.5908995270729065,-0.05874735116958618,0.3962899446487427,0.42043760418891907,-0.029610570520162582,0.4140253961086273,0.42794984579086304,-0.07711992412805557,0.43572595715522766,0.5267694592475891,-0.07056082040071487,0.4525396525859833,0.5700768232345581,-0.049737125635147095
0.5061807036399841,0.717666506767273,-6.668582841484749e-07,0.5885525345802307,0.6363455653190613,-0.04949500784277916,0.6271308660507202,0.47264769673347473,-0.06345359236001968,0.5927766561508179,0.3444150686264038,-0.07523629814386368,0.5634618997573853,0.238965705037117,-0.07856342196464539,0.5948636531829834,0.3672083914279938,-0.020663918927311897,0.6281909346580505,0.260712206363678,-0.09013616293668747,0.6135477423667908,0.34295421838760376,-0.125762477517128,0.5914316773414612,0.43459126353263855,-0.13475368916988373,0.523531436920166,0.36637914180755615,-0.014475508593022823,0.5331708788871765,0.3228394091129303,-0.09137339144945145,0.5349559783935547,0.46330559253692627,-0.10692781209945679,0.5401223301887512,0.5549896359443665,-0.09547356516122818,0.45822352170944214,0.3832712173461914,-0.020774757489562035,0.46586450934410095,0.3843691945075989,-0.09647998213768005,0.4826250374317169,0.5182532072067261,-0.08903371542692184,0.49697422981262207,0.5908613801002502,-0.060229673981666565,0.3950747847557068,0.4160669445991516,-0.031024664640426636,0.41613951325416565,0.4294481575489044,-0.07837382704019547,0.43746107816696167,0.5303379893302917,-0.07213079184293747,0.45318782329559326,0.5742924213409424,-0.05180377513170242
0.5057242512702942,0.7169034481048584,-6.622571504522057e-07,0.5875536799430847,0.636606752872467,-0.0500020757317543,0.6262023448944092,0.47272127866744995,-0.06410703808069229,0.59263676404953,0.3446098566055298,-0.07580535113811493,0.5630943179130554,0.23926536738872528,-0.0789182111620903,0.5956286191940308,0.36583760380744934,-0.021503299474716187,0.6281717419624329,0.26063045859336853,-0.09139937162399292,0.612945020198822,0.34310996532440186,-0.12704214453697205,0.5907025337219238,0.4346924126148224,-0.1359991580247879,0.5238461494445801,0.36474356055259705,-0.015184548683464527,0.5324757695198059,0.3221304714679718,-0.09311248362064362,0.534493088722229,0.4633246660232544,-0.1088695377111435,0.5404433012008667,0.5548778176307678,-0.09718692302703857,0.45809513330459595,0.38163110613822937,-0.021396351978182793,0.4648793935775757,0.3858484625816345,-0.0980025976896286,0.48234355449676514,0.5197010636329651,-0.09091776609420776,0.49761441349983215,0.5911482572555542,-0.062088459730148315,0.39487388730049133,0.4142885208129883,-0.03156893700361252,0.4152480959892273,0.430233895778656,-0.0794556513428688,0.43685847520828247,0.5319352149963379,-0.07358452677726746,0.45324358344078064,0.5752743482589722,-0.05341046676039696
0.505044162273407,0.7178245782852173,-6.685615403512202e-07,0.5862179398536682,0.63944011926651,-0.04981677979230881,0.6259589195251465,0.47460269927978516,-0.06336141377687454,0.5925887227058411,0.3449554741382599,-0.07442427426576614,0.5633576512336731,0.23920603096485138,-0.07690765708684921,0.5962353944778442,0.3686048984527588,-0.020939433947205544,0.6279745101928711,0.26076894998550415,-0.0901389867067337,0.6128990650177002,0.34249967336654663,-0.1250305026769638,0.5904017686843872,0.43361884355545044,-0.13362284004688263,0.5245197415351868,0.3681965172290802,-0.014761579222977161,0.5313565135002136,0.3213338255882263,-0.0925247073173523,0.5342281460762024,0.4633018374443054,-0.10809185355901718,0.5409734845161438,0.5546820163726807,-0.09627405554056168,0.45872020721435547,0.3855170011520386,-0.021031109616160393,0.46379703283309937,0.38433656096458435,-0.09830089658498764,0.48189088702201843,0.5200948715209961,-0.09089894592761993,0.4976142942905426,0.5915336012840271,-0.06170184910297394,0.39548373222351074,0.4187634289264679,-0.031098904088139534,0.4143003821372986,0.4307926297187805,-0.07996194809675217,0.4365365505218506,0.5334728956222534,-0.073968805372715,0.4534350037574768,0.5766865015029907,-0.053589239716529846
0.5059245824813843,0.7180467844009399,-6.631577775806363e-07,0.5868813395500183,0.6385175585746765,-0.04998147487640381,0.6263161897659302,0.4730702042579651,-0.06354032456874847,0.5926764607429504,0.34269070625305176,-0.074650339782238,0.563206136226654,0.2371726632118225,-0.07723589986562729,0.5959153771400452,0.3685062527656555,-0.020142117515206337,0.6280267238616943,0.26004230976104736,-0.08938674628734589,0.6126373410224915,0.34075823426246643,-0.1244506686925888,0.5900368094444275,0.4311502277851105,-0.13321317732334137,0.5242192149162292,0.3687277138233185,-0.013932248577475548,0.5302255153656006,0.3212162256240845,-0.0917891263961792,0.5333353281021118,0.46371400356292725,-0.1072675958275795,0.5410544276237488,0.5556751489639282,-0.0953579694032669,0.45830225944519043,0.38630130887031555,-0.02033122442662716,0.4635429084300995,0.3844762444496155,-0.0978865996003151,0.481370747089386,0.5202611088752747,-0.09048299491405487,0.4974035918712616,0.5921086072921753,-0.0611666776239872,0.394964337348938,0.4199292063713074,-0.030564818531274796,0.41421860456466675,0.4299682676792145,-0.07956819981336594,0.4360944330692291,0.5325013995170593,-0.07359824329614639,0.453107088804245,0.5760756731033325,-0.053240735083818436
0.5036463141441345,0.7218234539031982,-6.7903414446846e-07,0.5858392119407654,0.6414628028869629,-0.04806998744606972,0.6256636381149292,0.47358736395835876,-0.06020333617925644,0.5919819474220276,0.3428495228290558,-0.07040421664714813,0.5638972520828247,0.23617850244045258,-0.07207789272069931,0.5939660668373108,0.36912086606025696,-0.016941234469413757,0.6270849704742432,0.26279252767562866,-0.08526290953159332,0.6124057173728943,0.34450891613960266,-0.12002900242805481,0.5906296372413635,0.4365643560886383,-0.12851814925670624,0.5228086709976196,0.3689946234226227,-0.011408891528844833,0.5314699411392212,0.32092589139938354,-0.08812011778354645,0.5343081951141357,0.4611203968524933,-0.10371418297290802,0.5412725806236267,0.5550298690795898,-0.09199272841215134,0.45728927850723267,0.3861407935619354,-0.0184544175863266,0.4659309983253479,0.3846804201602936,-0.09459873288869858,0.48261967301368713,0.5205594897270203,-0.08736103028059006,0.4973902106285095,0.5951060056686401,-0.05829038843512535,0.3937409222126007,0.41905996203422546,-0.029344914481043816,0.41662052273750305,0.43029874563217163,-0.07705467939376831,0.43706345558166504,0.5322889685630798,-0.07127753645181656,0.4519623816013336,0.577177107334137,-0.05124988779425621
0.5064777135848999,0.7213696241378784,-6.701328629787895e-07,0.5865616798400879,0.6402870416641235,-0.04962925612926483,0.6251333951950073,0.47644227743148804,-0.06329386681318283,0.5925110578536987,0.34751254320144653,-0.07470832020044327,0.5644005537033081,0.24193431437015533,-0.07771965861320496,0.5964425802230835,0.37215203046798706,-0.01947827637195587,0.6260769367218018,0.2629193663597107,-0.08842717111110687,0.6102818846702576,0.34440577030181885,-0.12352830916643143,0.5881032347679138,0.4345071315765381,-0.13221101462841034,0.5253638625144958,0.37359103560447693,-0.013445296324789524,0.529480516910553,0.32254403829574585,-0.09103450179100037,0.5322059392929077,0.46366044878959656,-0.10706738382577896,0.5400540232658386,0.5549476742744446,-0.09546780586242676,0.4597165286540985,0.3914340138435364,-0.01984873041510582,0.46198582649230957,0.38554510474205017,-0.09726014733314514,0.47989848256111145,0.5204899311065674,-0.08994829654693604,0.496325820684433,0.5925119519233704,-0.06047428026795387,0.39610159397125244,0.4250005781650543,-0.029971905052661896,0.41246506571769714,0.42924702167510986,-0.07873915135860443,0.43483519554138184,0.5308670997619629,-0.07195514440536499,0.4521562159061432,0.5757894515991211,-0.05076517537236214
0.5055130124092102,0.7199886441230774,-6.742112077517959e-07,0.5868844985961914,0.6399487853050232,-0.05036172643303871,0.6259539723396301,0.47479894757270813,-0.06427016109228134,0.5923328399658203,0.3449344038963318,-0.0754101425409317,0.5637640953063965,0.23932668566703796,-0.07802014797925949,0.5948729515075684,0.37010377645492554,-0.02288137376308441,0.6264519691467285,0.2628205418586731,-0.09275151789188385,0.6097841262817383,0.34651979804039,-0.12791769206523895,0.5877813100814819,0.4404802918434143,-0.13641278445720673,0.5230129361152649,0.3703298568725586,-0.01606820523738861,0.5282507538795471,0.322942316532135,-0.0941847711801529,0.5303176045417786,0.4642266035079956,-0.10961700230836868,0.5387640595436096,0.5583133697509766,-0.09745222330093384,0.4575327932834625,0.3874989151954651,-0.021718645468354225,0.461536705493927,0.3886967897415161,-0.09832560271024704,0.4793504774570465,0.5216509103775024,-0.09145461767911911,0.4966753125190735,0.5945935845375061,-0.06259970366954803,0.3952205777168274,0.420725554227829,-0.031292352825403214,0.41264578700065613,0.4348886013031006,-0.07983439415693283,0.4347946047782898,0.5369895100593567,-0.07470351457595825,0.45336198806762695,0.5822404026985168,-0.05482224375009537
0.504927933216095,0.7155767679214478,-6.497139679595421e-07,0.5867135524749756,0.6324529647827148,-0.05136642977595329,0.6231790781021118,0.4701269567012787,-0.06759355217218399,0.5881221890449524,0.34073448181152344,-0.08102960884571075,0.5581488609313965,0.23455606400966644,-0.086290143430233,0.5952513217926025,0.36166810989379883,-0.024631688371300697,0.6266828775405884,0.2583621144294739,-0.09657635539770126,0.610079824924469,0.3380207121372223,-0.13463300466537476,0.5878990292549133,0.4327279031276703,-0.14494533836841583,0.5226846933364868,0.361386239528656,-0.017762569710612297,0.5270786881446838,0.32277911901474,-0.09748807549476624,0.5290938019752502,0.46247875690460205,-0.11425763368606567,0.5380022525787354,0.5585809946060181,-0.10321450233459473,0.4563397467136383,0.37955328822135925,-0.023497048765420914,0.4617510139942169,0.3856580853462219,-0.10006459057331085,0.47943803668022156,0.5159751176834106,-0.09308518469333649,0.49721047282218933,0.590306282043457,-0.06439632177352905,0.3931441903114319,0.4143020808696747,-0.033485375344753265,0.4122453033924103,0.42976483702659607,-0.08153707534074783,0.4344138503074646,0.5280982851982117,-0.07626073062419891,0.4525858759880066,0.5713179111480713,-0.05631465092301369
