0.4428195357322693,0.6658902168273926,-3.798637351337675e-07,0.5194663405418396,0.5963723659515381,-0.048873331397771835,0.5465952157974243,0.4517251253128052,-0.06998524069786072,0.48907119035720825,0.34275832772254944,-0.08707942813634872,0.44544920325279236,0.2571699023246765,-0.0940447449684143,0.5438382029533386,0.3359571099281311,-0.026480596512556076,0.587853193283081,0.2792075574398041,-0.09462617337703705,0.5685228705406189,0.38280001282691956,-0.13155420124530792,0.5462628602981567,0.468063622713089,-0.1436707228422165,0.479448139667511,0.322889506816864,-0.024583781138062477,0.5177353620529175,0.24696879088878632,-0.09594641625881195,0.5113341212272644,0.35893145203590393,-0.11334193497896194,0.5073822140693665,0.45265570282936096,-0.1030067428946495,0.4187256395816803,0.3327448070049286,-0.03368590399622917,0.44605591893196106,0.35033875703811646,-0.09925244748592377,0.45597419142723083,0.47589024901390076,-0.09406909346580505,0.4597390592098236,0.5499481558799744,-0.06840571016073227,0.36169594526290894,0.3558022975921631,-0.04771530255675316,0.3981092870235443,0.40610945224761963,-0.08532565087080002,0.4123249053955078,0.4940910339355469,-0.08049783855676651,0.41703933477401733,0.529960036277771,-0.06385809183120728
0.4419592320919037,0.6672521829605103,-3.7766102423120174e-07,0.5189330577850342,0.5969007015228271,-0.049234773963689804,0.5452813506126404,0.45247969031333923,-0.06973167508840561,0.48868826031684875,0.3416782021522522,-0.08628697693347931,0.4454973638057709,0.25613558292388916,-0.09260723739862442,0.5427263379096985,0.3380284905433655,-0.02279498800635338,0.5873112678527832,0.2819972634315491,-0.09001196175813675,0.568942666053772,0.386654257774353,-0.12671416997909546,0.5466535687446594,0.47154998779296875,-0.13874566555023193,0.47871601581573486,0.32647621631622314,-0.020635925233364105,0.5174544453620911,0.2500767111778259,-0.09118881821632385,0.5121921300888062,0.3629898726940155,-0.10863436013460159,0.507943332195282,0.45490261912345886,-0.0985024943947792,0.41770321130752563,0.33812394738197327,-0.029761267825961113,0.44544681906700134,0.3516860008239746,-0.09585986286401749,0.4554981291294098,0.47649383544921875,-0.09058307856321335,0.45841118693351746,0.5488719940185547,-0.06454353034496307,0.359783411026001,0.36273062229156494,-0.04371575638651848,0.39673876762390137,0.4038468897342682,-0.08132535964250565,0.41050100326538086,0.4902656376361847,-0.07541972398757935,0.41346845030784607,0.5253894329071045,-0.05791105329990387
0.4416487216949463,0.666861891746521,-3.679222118080361e-07,0.5190369486808777,0.5986480712890625,-0.04837769269943237,0.5459718108177185,0.4537412226200104,-0.06881897151470184,0.4887083172798157,0.3444206416606903,-0.08526132255792618,0.44525933265686035,0.25904905796051025,-0.09153414517641068,0.5435377359390259,0.33930230140686035,-0.024839553982019424,0.587300717830658,0.2824021875858307,-0.0912126749753952,0.5684324502944946,0.3861474394798279,-0.12702494859695435,0.5462966561317444,0.47034990787506104,-0.13876178860664368,0.4797884225845337,0.32584744691848755,-0.02296864055097103,0.518310546875,0.25005045533180237,-0.09213809669017792,0.5120531320571899,0.36127790808677673,-0.1087932288646698,0.5076807737350464,0.4531673789024353,-0.09853765368461609,0.4189508259296417,0.3359415829181671,-0.03203345462679863,0.44619879126548767,0.35315683484077454,-0.09600907564163208,0.45630815625190735,0.47752100229263306,-0.09051565080881119,0.45995426177978516,0.5502529144287109,-0.06520996242761612,0.3614954948425293,0.35931265354156494,-0.0459810234606266,0.3978112041950226,0.4087584316730499,-0.08258101344108582,0.4129108488559723,0.49544456601142883,-0.07727564871311188,0.4181707203388214,0.5303629636764526,-0.06064208596944809
0.44577911496162415,0.6727038621902466,-3.5965209121968655e-07,0.5231488943099976,0.6002598404884338,-0.04809657856822014,0.5480664968490601,0.4591243863105774,-0.06904587149620056,0.49076417088508606,0.350039005279541,-0.08642340451478958,0.44795432686805725,0.26475024223327637,-0.09366852790117264,0.542393684387207,0.3438107967376709,-0.02368229441344738,0.5888014435768127,0.28594720363616943,-0.0913400948047638,0.5727307200431824,0.3899478018283844,-0.127791166305542,0.5514066815376282,0.4729436933994293,-0.13982020318508148,0.4799102544784546,0.3315301239490509,-0.022333241999149323,0.5221409201622009,0.2566923499107361,-0.09309849143028259,0.5169669389724731,0.37258481979370117,-0.10974137485027313,0.5121380090713501,0.4641425907611847,-0.09919171035289764,0.4200907349586487,0.3422544002532959,-0.03219018876552582,0.4501365125179291,0.35874614119529724,-0.09745199978351593,0.4585491120815277,0.4842326045036316,-0.09161349385976791,0.46116018295288086,0.5550673604011536,-0.06569838523864746,0.36285850405693054,0.36631911993026733,-0.0468929298222065,0.3997284770011902,0.4172820448875427,-0.08307255804538727,0.4118153750896454,0.5032024383544922,-0.07768626511096954,0.4152825176715851,0.5356315970420837,-0.06116681545972824
0.4546286165714264,0.6733533143997192,-3.369266323716147e-07,0.5306532979011536,0.6009343266487122,-0.04807494580745697,0.5527650713920593,0.4595833122730255,-0.06955008208751678,0.49425768852233887,0.3539239168167114,-0.08744633942842484,0.4540671110153198,0.2678099274635315,-0.09514425694942474,0.5463405847549438,0.34275639057159424,-0.02490539476275444,0.5928691625595093,0.28754478693008423,-0.09344564378261566,0.5784790515899658,0.39205503463745117,-0.13040250539779663,0.5581806898117065,0.47592800855636597,-0.14239288866519928,0.4834744334220886,0.3324766755104065,-0.024027200415730476,0.5270717740058899,0.2568197250366211,-0.09573254734277725,0.5243717432022095,0.3714376986026764,-0.11313264071941376,0.520132303237915,0.46356096863746643,-0.10256998240947723,0.4236789345741272,0.34524065256118774,-0.03414003178477287,0.4549432098865509,0.3612949848175049,-0.10092867910861969,0.46678629517555237,0.4868885278701782,-0.09544207900762558,0.4703245162963867,0.5580215454101562,-0.0689997673034668,0.3671497702598572,0.371578574180603,-0.0489020049571991,0.4063510000705719,0.41803982853889465,-0.0858958438038826,0.4215705394744873,0.503744900226593,-0.07930244505405426,0.42515724897384644,0.5376335382461548,-0.06133701279759407
0.45893594622612,0.6732192039489746,-3.608809322486195e-07,0.5342477560043335,0.6001050472259521,-0.04913076013326645,0.5569140315055847,0.4590599238872528,-0.07001116126775742,0.5014016032218933,0.35306447744369507,-0.08701683580875397,0.4594447612762451,0.2673453986644745,-0.09385526925325394,0.5520250797271729,0.34363043308258057,-0.024432940408587456,0.597698450088501,0.28697487711906433,-0.092359259724617,0.5817043781280518,0.3916155695915222,-0.12899698317050934,0.5612786412239075,0.4756879210472107,-0.14092352986335754,0.48986971378326416,0.3316963315010071,-0.022061901167035103,0.5305736064910889,0.25849100947380066,-0.09415493160486221,0.5262594819068909,0.37328895926475525,-0.11210400611162186,0.5225813984870911,0.4665146470069885,-0.10178648680448532,0.43031948804855347,0.3427412509918213,-0.030763618648052216,0.4583347737789154,0.3637678027153015,-0.0970720425248146,0.4681243896484375,0.4883638322353363,-0.09214349836111069,0.47122451663017273,0.5598818063735962,-0.06610392034053802,0.3733978271484375,0.36678317189216614,-0.04432506859302521,0.40958088636398315,0.4190497100353241,-0.08133704960346222,0.4240710735321045,0.5034469962120056,-0.07615572214126587,0.42792078852653503,0.5363442897796631,-0.05912107229232788
0.46044787764549255,0.6708877086639404,-3.5841600265484885e-07,0.5361566543579102,0.6024816632270813,-0.0494488924741745,0.5612629652023315,0.459170401096344,-0.07036903500556946,0.5045596361160278,0.3526431620121002,-0.08720546960830688,0.4604244530200958,0.2683458924293518,-0.09384962916374207,0.5546684265136719,0.3440238833427429,-0.025833474472165108,0.6012797355651855,0.2871701717376709,-0.09319986402988434,0.5847717523574829,0.3914933204650879,-0.1293627768754959,0.5635280609130859,0.47505423426628113,-0.14115363359451294,0.491529256105423,0.331854909658432,-0.023480555042624474,0.5333657264709473,0.259307324886322,-0.09436202794313431,0.5283234715461731,0.37226781249046326,-0.11140114068984985,0.5239555239677429,0.46417173743247986,-0.1009288802742958,0.4315313994884491,0.3431342542171478,-0.03223349526524544,0.46195799112319946,0.3627791702747345,-0.0974365770816803,0.47217002511024475,0.48665428161621094,-0.09190729260444641,0.4755232334136963,0.5581415891647339,-0.06604792177677155,0.3753332495689392,0.3675698935985565,-0.045947156846523285,0.4135589599609375,0.4185894727706909,-0.08267544955015182,0.42817094922065735,0.5046485662460327,-0.07733098417520523,0.4324458837509155,0.53879714012146,-0.060486286878585815
0.46404311060905457,0.6711529493331909,-3.47694509628127e-07,0.5397668480873108,0.6003742218017578,-0.049232564866542816,0.5633973479270935,0.4594212770462036,-0.07063384354114532,0.5063326358795166,0.35429802536964417,-0.08797559887170792,0.4613083302974701,0.2723084092140198,-0.09517447650432587,0.5568463206291199,0.3468695282936096,-0.027455992996692657,0.6040982604026794,0.28895139694213867,-0.09516338258981705,0.5862004160881042,0.3932250738143921,-0.1314365565776825,0.5643042922019958,0.4762580990791321,-0.1434001475572586,0.4940650761127472,0.33527353405952454,-0.02540995366871357,0.5359156131744385,0.2619258165359497,-0.09770049154758453,0.5301096439361572,0.3754417300224304,-0.11547044664621353,0.525627613067627,0.4680943787097931,-0.10531001538038254,0.4340820610523224,0.3465995192527771,-0.03420844301581383,0.4631848931312561,0.366140216588974,-0.10012055188417435,0.4730321764945984,0.4893938899040222,-0.09472529590129852,0.47682467103004456,0.5612888336181641,-0.06877251714468002,0.3771456480026245,0.37067705392837524,-0.047871775925159454,0.41467005014419556,0.41960230469703674,-0.08469699323177338,0.42904993891716003,0.5045833587646484,-0.07905565947294235,0.4335581064224243,0.5388509035110474,-0.06197000667452812
0.4643033742904663,0.6742379665374756,-3.818899472207704e-07,0.5396919250488281,0.6042761206626892,-0.04809700325131416,0.5645062923431396,0.45946672558784485,-0.06837941706180573,0.5075637698173523,0.35295796394348145,-0.08489391952753067,0.463523805141449,0.2699454426765442,-0.09124532341957092,0.5569872856140137,0.34731900691986084,-0.02537090890109539,0.6042077541351318,0.28988415002822876,-0.09329190850257874,0.5868970155715942,0.3950679302215576,-0.12951435148715973,0.565121591091156,0.4798237681388855,-0.14103826880455017,0.4940449893474579,0.33573389053344727,-0.024021733552217484,0.5367935299873352,0.26206642389297485,-0.09593547880649567,0.5312989354133606,0.37633687257766724,-0.11306839436292648,0.5262969732284546,0.4701001048088074,-0.10213212668895721,0.4341669976711273,0.3474902808666229,-0.03373610973358154,0.46378910541534424,0.3663561940193176,-0.099241241812706,0.47419121861457825,0.49099496006965637,-0.09338545054197311,0.47804152965545654,0.5636350512504578,-0.06695286184549332,0.3775577247142792,0.3723549246788025,-0.04830354079604149,0.41537556052207947,0.41736385226249695,-0.08429281413555145,0.42884349822998047,0.5020492672920227,-0.07795261591672897,0.43228238821029663,0.5361567139625549,-0.0603836253285408
0.4641319215297699,0.6730173826217651,-3.632040943557513e-07,0.5395172834396362,0.6025032997131348,-0.04882565885782242,0.5639321804046631,0.4604126811027527,-0.06973052769899368,0.5073316693305969,0.3536648750305176,-0.08674146980047226,0.4636956453323364,0.270244836807251,-0.09364461153745651,0.5562101006507874,0.34560292959213257,-0.02529732510447502,0.6042414903640747,0.2919369637966156,-0.09397561848163605,0.5872532725334167,0.39644473791122437,-0.13118977844715118,0.5661574006080627,0.4812000095844269,-0.14326633512973785,0.4931681156158447,0.3340524137020111,-0.023588484153151512,0.5366210341453552,0.2620083689689636,-0.0958930104970932,0.5313301682472229,0.37480250000953674,-0.11343827098608017,0.5270410776138306,0.4685541093349457,-0.1027284786105156,0.43359464406967163,0.34593725204467773,-0.033066753298044205,0.4655408561229706,0.3665703535079956,-0.0992681011557579,0.4753069281578064,0.4910241961479187,-0.09358276426792145,0.4785628020763397,0.5639126300811768,-0.06695882976055145,0.37749430537223816,0.3712156116962433,-0.047496113926172256,0.4172256588935852,0.4178979992866516,-0.08419037610292435,0.4302964210510254,0.5033429861068726,-0.07796114683151245,0.43293896317481995,0.5383095145225525,-0.06016428768634796
0.4650665819644928,0.6817212104797363,-3.8981278294158983e-07,0.5414911508560181,0.6107681393623352,-0.04847884178161621,0.5651736259460449,0.4675411581993103,-0.06889661401510239,0.5087463855743408,0.3619912266731262,-0.08549515902996063,0.46564608812332153,0.27817052602767944,-0.09191323816776276,0.5568116307258606,0.3539343476295471,-0.026000838726758957,0.605506956577301,0.2947201132774353,-0.09277335554361343,0.5899261236190796,0.39944830536842346,-0.12821970880031586,0.5689132213592529,0.48241209983825684,-0.13953174650669098,0.49540501832962036,0.3429264426231384,-0.023979727178812027,0.5400946736335754,0.2709849774837494,-0.09476921707391739,0.5349970459938049,0.3853842318058014,-0.11137653887271881,0.5292743444442749,0.47670605778694153,-0.1005774661898613,0.4366307556629181,0.3543391227722168,-0.032921478152275085,0.4680306911468506,0.37287819385528564,-0.09717658162117004,0.47759461402893066,0.4959677457809448,-0.09147538989782333,0.48046213388442993,0.5672444701194763,-0.06568555533885956,0.38129955530166626,0.37944430112838745,-0.04679156094789505,0.4211826026439667,0.42828989028930664,-0.08231775462627411,0.43368858098983765,0.5142505168914795,-0.07681404799222946,0.43599241971969604,0.5495741367340088,-0.06010248512029648
0.46336865425109863,0.6958272457122803,-3.804052823852544e-07,0.5381458401679993,0.6237238049507141,-0.04893450438976288,0.5632421970367432,0.48367270827293396,-0.07045390456914902,0.5097495317459106,0.3746044933795929,-0.08814062178134918,0.46537673473358154,0.29097652435302734,-0.09588062018156052,0.5551817417144775,0.368716299533844,-0.02544987015426159,0.6031705141067505,0.3116626441478729,-0.094805046916008,0.5865775346755981,0.415205717086792,-0.13265393674373627,0.5652957558631897,0.5002443790435791,-0.14469917118549347,0.4938756227493286,0.3589640259742737,-0.023550644516944885,0.5376917719841003,0.28015822172164917,-0.09739259630441666,0.532394528388977,0.3936937153339386,-0.11590004712343216,0.5265088677406311,0.4893198609352112,-0.10515618324279785,0.4347558319568634,0.37000077962875366,-0.032681141048669815,0.4657581150531769,0.3843376934528351,-0.10002535581588745,0.47482261061668396,0.508091151714325,-0.09461907297372818,0.47742700576782227,0.5818653106689453,-0.06736525148153305,0.3777262568473816,0.3949277102947235,-0.04657328501343727,0.418043851852417,0.43281427025794983,-0.08286863565444946,0.4301756024360657,0.5183513760566711,-0.07553506642580032,0.4315681457519531,0.5556384921073914,-0.05667557939887047
0.46144726872444153,0.6986810564994812,-3.9497709281022253e-07,0.5369799137115479,0.6266673803329468,-0.04856620356440544,0.5611045956611633,0.48522117733955383,-0.06888378411531448,0.5059628486633301,0.3775419592857361,-0.08536283671855927,0.4642406404018402,0.29273754358291626,-0.0917622447013855,0.5541754961013794,0.37129849195480347,-0.02437838539481163,0.6002848148345947,0.31511878967285156,-0.09199516475200653,0.5849547982215881,0.41844916343688965,-0.12840107083320618,0.5648921728134155,0.5025820732116699,-0.13988380134105682,0.49216675758361816,0.36015233397483826,-0.022240355610847473,0.5335392355918884,0.28665804862976074,-0.09320387244224548,0.5285513401031494,0.3985345959663391,-0.11009877175092697,0.5241037607192993,0.4905763268470764,-0.09923388063907623,0.43335792422294617,0.3716233968734741,-0.03128884732723236,0.46369996666908264,0.39236709475517273,-0.09704409539699554,0.47318604588508606,0.5145899653434753,-0.0918722078204155,0.47648054361343384,0.5856118202209473,-0.06565089523792267,0.37820327281951904,0.396606981754303,-0.04518435522913933,0.416748583316803,0.44090428948402405,-0.08140182495117188,0.42878034710884094,0.5261349678039551,-0.07532091438770294,0.4302031993865967,0.5615571141242981,-0.057766228914260864
0.4606362283229828,0.7009634971618652,-3.7784678852403886e-07,0.5354422926902771,0.6310604810714722,-0.049489110708236694,0.5596125721931458,0.4904528260231018,-0.07015284895896912,0.5040075182914734,0.38332095742225647,-0.08675794303417206,0.4619079530239105,0.29912760853767395,-0.09315424412488937,0.5549010634422302,0.37400558590888977,-0.023882005363702774,0.5995823740959167,0.31962645053863525,-0.09160269796848297,0.5834121108055115,0.4229089021682739,-0.12869280576705933,0.5627108812332153,0.5068086385726929,-0.14097023010253906,0.49240222573280334,0.36214593052864075,-0.02134743519127369,0.5318254232406616,0.29080942273139954,-0.09275084733963013,0.5268018245697021,0.40307191014289856,-0.11059161275625229,0.522761881351471,0.49494096636772156,-0.1004161685705185,0.4335039258003235,0.3736097514629364,-0.030120152980089188,0.46159306168556213,0.3951071798801422,-0.09592612832784653,0.47218483686447144,0.5169370770454407,-0.09143048524856567,0.4763161540031433,0.5874838829040527,-0.06589427590370178,0.3783488869667053,0.3982924818992615,-0.0438903383910656,0.415105402469635,0.4470904767513275,-0.08078846335411072,0.42880725860595703,0.5314099192619324,-0.07594061642885208,0.4325758218765259,0.5651058554649353,-0.05928359180688858
0.46128061413764954,0.7014062404632568,-3.551305951532413e-07,0.536137580871582,0.6323445439338684,-0.048830967396497726,0.5595993995666504,0.49275827407836914,-0.0699295699596405,0.5032109618186951,0.3863963186740875,-0.08703181147575378,0.4601729214191437,0.3035677373409271,-0.09391500800848007,0.5552389621734619,0.3783473074436188,-0.025002971291542053,0.5992132425308228,0.32257962226867676,-0.09312021732330322,0.5834070444107056,0.42559435963630676,-0.13021554052829742,0.5627667307853699,0.508694052696228,-0.142549529671669,0.49278879165649414,0.3672837018966675,-0.023176752030849457,0.5320171117782593,0.2924656867980957,-0.09528172761201859,0.5273357629776001,0.40457016229629517,-0.11333827674388885,0.5234200954437256,0.49647819995880127,-0.10322608053684235,0.4336432218551636,0.3791314959526062,-0.03243030235171318,0.4624123275279999,0.3984869122505188,-0.0980948656797409,0.4727869927883148,0.519637405872345,-0.09302429854869843,0.4761982858181,0.589006781578064,-0.06723091751337051,0.37818795442581177,0.40373823046684265,-0.0466318242251873,0.4160866141319275,0.45238029956817627,-0.08278690278530121,0.42987334728240967,0.5354146957397461,-0.07730019837617874,0.43296200037002563,0.567155122756958,-0.06045874208211899
0.46343761682510376,0.711209774017334,-3.656498961390753e-07,0.538861870765686,0.6393485069274902,-0.0475621297955513,0.5616194605827332,0.49756544828414917,-0.06806109100580215,0.5048699378967285,0.39181041717529297,-0.08493229746818542,0.4598652422428131,0.31060755252838135,-0.09187338501214981,0.5541654825210571,0.3854753077030182,-0.024290770292282104,0.6001965999603271,0.32789382338523865,-0.09164705872535706,0.5853641033172607,0.42869019508361816,-0.12864403426647186,0.564476490020752,0.5112596750259399,-0.14108970761299133,0.4934006929397583,0.37333303689956665,-0.022730564698576927,0.5347458124160767,0.3016650080680847,-0.09346755594015121,0.5301254391670227,0.41288241744041443,-0.1111762598156929,0.5254473686218262,0.5040042996406555,-0.1013791561126709,0.4352903366088867,0.3839516043663025,-0.03218710049986839,0.46531760692596436,0.4050533175468445,-0.09563487023115158,0.47418808937072754,0.5254400968551636,-0.0906611904501915,0.476957231760025,0.5955252051353455,-0.06575208902359009,0.38039150834083557,0.4083731472492218,-0.04668490216135979,0.4189785122871399,0.4618275761604309,-0.08114106208086014,0.4310189187526703,0.5449566841125488,-0.07627928256988525,0.43362653255462646,0.5773348212242126,-0.060503039509058
0.4621013402938843,0.7113025784492493,-3.7102591932125506e-07,0.5367220640182495,0.6437965631484985,-0.04761919751763344,0.5615619421005249,0.5004104971885681,-0.06714387983083725,0.5049830079078674,0.3944105803966522,-0.08269509673118591,0.462365984916687,0.3114877939224243,-0.08814062178134918,0.5566271543502808,0.3864559531211853,-0.023691529408097267,0.5995949506759644,0.33076024055480957,-0.089299276471138,0.583723783493042,0.43311136960983276,-0.12484657019376755,0.5632712841033936,0.5166589021682739,-0.1364540308713913,0.49398180842399597,0.3739013373851776,-0.021679256111383438,0.5325412750244141,0.2999054789543152,-0.08998675644397736,0.528070330619812,0.40922072529792786,-0.10640380531549454,0.5241419076919556,0.5005527138710022,-0.09603331983089447,0.4352448284626007,0.38494810461997986,-0.030611233785748482,0.46319276094436646,0.4044939875602722,-0.09322992712259293,0.4755326509475708,0.5256130695343018,-0.08801417797803879,0.48042941093444824,0.5965984463691711,-0.0631178468465805,0.3808880150318146,0.4094732105731964,-0.04453331604599953,0.4183754026889801,0.4598720371723175,-0.07986979186534882,0.4336690306663513,0.5436809659004211,-0.07512763142585754,0.4384070336818695,0.5772145986557007,-0.0591789111495018
0.4606773257255554,0.7085806727409363,-3.6242454370949417e-07,0.5365829467773438,0.6405243277549744,-0.047472190111875534,0.5622484683990479,0.4986947476863861,-0.06775759905576706,0.5055309534072876,0.39340144395828247,-0.0840647965669632,0.4604194164276123,0.31357207894325256,-0.09044942259788513,0.5561562776565552,0.38666868209838867,-0.026080019772052765,0.5993015170097351,0.33124053478240967,-0.09200099855661392,0.5835633277893066,0.433254212141037,-0.1278105080127716,0.5632171630859375,0.5163216590881348,-0.13972827792167664,0.49337857961654663,0.37377482652664185,-0.02421746402978897,0.5322582721710205,0.301654189825058,-0.09250885248184204,0.5283311009407043,0.40968233346939087,-0.10878914594650269,0.524600088596344,0.500200629234314,-0.09879794716835022,0.4344901740550995,0.38412418961524963,-0.03311367332935333,0.4639788269996643,0.40438246726989746,-0.09568192064762115,0.4757257103919983,0.5252350568771362,-0.09037754684686661,0.4797171354293823,0.5965244770050049,-0.06572800129652023,0.3805546760559082,0.4079445004463196,-0.04701543599367142,0.4201367497444153,0.460029274225235,-0.08253371715545654,0.43458476662635803,0.5443938970565796,-0.0779586136341095,0.437694251537323,0.578730583190918,-0.062332749366760254
0.4617602527141571,0.7067422270774841,-3.4039155138998467e-07,0.5379621982574463,0.6390167474746704,-0.04714568704366684,0.5624195337295532,0.49695780873298645,-0.06736351549625397,0.505551278591156,0.3926715850830078,-0.08369031548500061,0.4610160291194916,0.3128468990325928,-0.09003952890634537,0.5551948547363281,0.3853693902492523,-0.02601265162229538,0.5997306108474731,0.3300012946128845,-0.09209796786308289,0.5841884613037109,0.43239232897758484,-0.12765130400657654,0.563836395740509,0.5147415399551392,-0.13934549689292908,0.4929492771625519,0.3728318214416504,-0.024549532681703568,0.5321421027183533,0.3002277612686157,-0.09317225962877274,0.5278460383415222,0.40950247645378113,-0.10932646691799164,0.5242129564285278,0.5004287362098694,-0.0989924818277359,0.4343458116054535,0.383839875459671,-0.03380507603287697,0.4636373221874237,0.4047490060329437,-0.09630179405212402,0.4747498035430908,0.5259487628936768,-0.09050366282463074,0.4786648452281952,0.597038209438324,-0.06540529429912567,0.38051754236221313,0.4078303277492523,-0.048013556748628616,0.4186936020851135,0.46042922139167786,-0.08273520320653915,0.43329066038131714,0.5441688299179077,-0.07735811918973923,0.4375069737434387,0.5777778625488281,-0.06116839498281479
0.46130257844924927,0.705089807510376,-3.5485729199535854e-07,0.5366474390029907,0.6382105350494385,-0.04760036990046501,0.5617280006408691,0.49666744470596313,-0.06767167150974274,0.5051644444465637,0.39208945631980896,-0.08381390571594238,0.4611833393573761,0.31181249022483826,-0.08990506827831268,0.5551756620407104,0.38474732637405396,-0.025180457159876823,0.599018931388855,0.32891207933425903,-0.09096342325210571,0.5836166739463806,0.43125119805336,-0.12645448744297028,0.5630624294281006,0.5138541460037231,-0.13805818557739258,0.49310988187789917,0.3726503252983093,-0.023404113948345184,0.5316128730773926,0.30019909143447876,-0.09178348630666733,0.5276418328285217,0.4088000953197479,-0.1081090196967125,0.5234646797180176,0.4988867938518524,-0.09793796390295029,0.43442925810813904,0.3839271664619446,-0.03248048201203346,0.4627503752708435,0.4043894410133362,-0.09507245570421219,0.47470158338546753,0.5246148705482483,-0.0893915593624115,0.47867879271507263,0.5945767164230347,-0.06430204957723618,0.3799787759780884,0.40821847319602966,-0.04651373252272606,0.4180721938610077,0.4568617641925812,-0.0811069905757904,0.4325083792209625,0.53938889503479,-0.07533199340105057,0.4354306757450104,0.5722474455833435,-0.05889272317290306
0.4589431881904602,0.7056023478507996,-3.4950986105286574e-07,0.5340108871459961,0.6370436549186707,-0.046931613236665726,0.5587430596351624,0.4947405159473419,-0.06650695204734802,0.5023391842842102,0.38930705189704895,-0.08244648575782776,0.45866695046424866,0.3092891573905945,-0.08845456689596176,0.5523003339767456,0.38325995206832886,-0.022121645510196686,0.5967077016830444,0.3292205333709717,-0.08841989934444427,0.5811629891395569,0.431426465511322,-0.12477295845746994,0.5611100196838379,0.5149450898170471,-0.1365925669670105,0.4902338981628418,0.37204575538635254,-0.020760085433721542,0.5309672355651855,0.29900074005126953,-0.09019332379102707,0.5262525677680969,0.40823841094970703,-0.10740528255701065,0.5218313932418823,0.5000647902488708,-0.09714338928461075,0.4314138889312744,0.3838684558868408,-0.03033657930791378,0.4613047242164612,0.40100523829460144,-0.09359390288591385,0.47178635001182556,0.5221676230430603,-0.08785662055015564,0.47504785656929016,0.5936849117279053,-0.0620221383869648,0.3759452700614929,0.4087488651275635,-0.04482598975300789,0.41439294815063477,0.45307284593582153,-0.07932453602552414,0.4275546073913574,0.5363819003105164,-0.07281266152858734,0.4300265312194824,0.5702448487281799,-0.055391576141119
0.4575708210468292,0.7057121992111206,-3.511859176796861e-07,0.5328100919723511,0.6379313468933105,-0.04854443296790123,0.5576487183570862,0.49598875641822815,-0.06907717883586884,0.501140296459198,0.3904593884944916,-0.08567655831575394,0.45643922686576843,0.30984342098236084,-0.09223830699920654,0.5512832999229431,0.38214993476867676,-0.02425452135503292,0.5950600504875183,0.32861077785491943,-0.09156867861747742,0.5798863172531128,0.43072888255119324,-0.1285938322544098,0.5594976544380188,0.5139955282211304,-0.1409578174352646,0.4886418581008911,0.3705442547798157,-0.022334767505526543,0.5274481177330017,0.2996675372123718,-0.09266979992389679,0.5238860249519348,0.4085855782032013,-0.11041054874658585,0.5197463035583496,0.49923187494277954,-0.10075240582227707,0.4296426475048065,0.3825215995311737,-0.03155289590358734,0.4584271013736725,0.40280047059059143,-0.09614794701337814,0.47050637006759644,0.5234686136245728,-0.09121720492839813,0.47435444593429565,0.5936744809150696,-0.06596125662326813,0.3747791647911072,0.407670795917511,-0.04577289894223213,0.41361552476882935,0.45439252257347107,-0.08158266544342041,0.4277019798755646,0.5371236205101013,-0.07606939971446991,0.43000972270965576,0.5699455738067627,-0.05941171199083328
0.4583611786365509,0.7037243247032166,-3.264346446485433e-07,0.5340284705162048,0.6366380453109741,-0.04886411502957344,0.5578525066375732,0.49643057584762573,-0.06999572366476059,0.5012670159339905,0.39266905188560486,-0.08701234310865402,0.4568799138069153,0.31192582845687866,-0.09397707879543304,0.5517908930778503,0.3815014362335205,-0.026385433971881866,0.5957577228546143,0.3277144432067871,-0.0938701182603836,0.579962432384491,0.4295639097690582,-0.13097524642944336,0.5590748190879822,0.5124614834785461,-0.14367537200450897,0.4893348217010498,0.36935362219810486,-0.024480530992150307,0.5275968909263611,0.29828548431396484,-0.0951714888215065,0.5238246321678162,0.40719446539878845,-0.11320945620536804,0.520505428314209,0.498233437538147,-0.10386406630277634,0.43033650517463684,0.38090384006500244,-0.033516645431518555,0.45911312103271484,0.40335407853126526,-0.09783171862363815,0.47089239954948425,0.5236127376556396,-0.09294584393501282,0.4752751886844635,0.593719482421875,-0.0680394098162651,0.3756103515625,0.405569851398468,-0.04760673642158508,0.4139478802680969,0.458356112241745,-0.08372408151626587,0.42922112345695496,0.5414059162139893,-0.07879096269607544,0.4338133931159973,0.5741156935691833,-0.0626261830329895
