0.4192299246788025,0.4127574563026428,6.833361680946837e-07,0.5285524129867554,0.35004326701164246,-0.043095171451568604,0.6274147033691406,0.3322243094444275,-0.09508875757455826,0.724615216255188,0.38214969635009766,-0.14506030082702637,0.7851505875587463,0.42305588722229004,-0.19356253743171692,0.5192633867263794,0.19348657131195068,-0.12760907411575317,0.6492344737052917,0.35904446244239807,-0.18295690417289734,0.6288629770278931,0.35780829191207886,-0.2070290893316269,0.5904786586761475,0.31243258714675903,-0.22506290674209595,0.44909122586250305,0.25964927673339844,-0.1449902057647705,0.5998479723930359,0.45366156101226807,-0.19050447642803192,0.5752547383308411,0.42674264311790466,-0.18801374733448029,0.5416197776794434,0.3653557598590851,-0.19217950105667114,0.39965587854385376,0.3458327651023865,-0.16373591125011444,0.5471537709236145,0.5260461568832397,-0.20531556010246277,0.5224097371101379,0.48717328906059265,-0.17960397899150848,0.48600658774375916,0.43194153904914856,-0.16514213383197784,0.36125537753105164,0.4321942627429962,-0.1901443749666214,0.4992216229438782,0.5851062536239624,-0.2456803321838379,0.5667722821235657,0.6210271120071411,-0.2468324601650238,0.610162079334259,0.6518913507461548,-0.24176998436450958
0.4188460111618042,0.4178691506385803,5.836157583871682e-07,0.5288598537445068,0.3553965091705322,-0.041593413800001144,0.6289312243461609,0.3329365849494934,-0.08844218403100967,0.7255436778068542,0.3805818259716034,-0.13256220519542694,0.7877411246299744,0.4249752163887024,-0.17496336996555328,0.5191049575805664,0.18948808312416077,-0.12079814821481705,0.648956835269928,0.35232338309288025,-0.17337653040885925,0.6241645216941833,0.353397935628891,-0.19802440702915192,0.5861649513244629,0.3105224668979645,-0.21748332679271698,0.4485396444797516,0.25550466775894165,-0.13707973062992096,0.5988789796829224,0.44742467999458313,-0.18141840398311615,0.5694928765296936,0.42117252945899963,-0.1820419430732727,0.5338941216468811,0.3644954264163971,-0.18884709477424622,0.39864927530288696,0.34262001514434814,-0.15453755855560303,0.5475952625274658,0.5199770927429199,-0.19428198039531708,0.5195059776306152,0.48262643814086914,-0.17229419946670532,0.4818398952484131,0.4299023747444153,-0.1605110466480255,0.35949546098709106,0.4309764504432678,-0.17950180172920227,0.5014693140983582,0.5840247869491577,-0.23228752613067627,0.5651417374610901,0.6145415306091309,-0.23445747792720795,0.6034979820251465,0.6388043165206909,-0.2306196391582489
0.41877371072769165,0.4026634693145752,6.195123773977684e-07,0.529202401638031,0.3472386598587036,-0.044075045734643936,0.6286589503288269,0.33053815364837646,-0.09414905309677124,0.7233167886734009,0.38174891471862793,-0.14213477075099945,0.7861119508743286,0.4276197850704193,-0.18972083926200867,0.5223810076713562,0.18544873595237732,-0.12206593155860901,0.6459774971008301,0.3535340130329132,-0.1764577478170395,0.6234156489372253,0.350742906332016,-0.20392389595508575,0.5862789154052734,0.30578115582466125,-0.22558699548244476,0.4513114094734192,0.25120067596435547,-0.1381395310163498,0.5967339873313904,0.4498448967933655,-0.18265628814697266,0.5686787962913513,0.42241525650024414,-0.18465584516525269,0.5323758125305176,0.36477163434028625,-0.19269035756587982,0.4003010094165802,0.3377687335014343,-0.1556738018989563,0.5463324785232544,0.5226904153823853,-0.19536741077899933,0.518383800983429,0.4822433888912201,-0.17397895455360413,0.4806162118911743,0.42569851875305176,-0.1630169153213501,0.3592832684516907,0.4252835214138031,-0.18114560842514038,0.5011935830116272,0.5867403745651245,-0.23473456501960754,0.5660848021507263,0.615196704864502,-0.2371303141117096,0.6069945693016052,0.6367692351341248,-0.23347628116607666
0.41998714208602905,0.3912520110607147,7.012972105258086e-07,0.5298594236373901,0.3387366831302643,-0.045864030718803406,0.6292539834976196,0.3301107585430145,-0.09997019916772842,0.723800778388977,0.38538581132888794,-0.15153589844703674,0.786653995513916,0.42876580357551575,-0.20305578410625458,0.5191975831985474,0.1960199773311615,-0.13492676615715027,0.6469967365264893,0.36165863275527954,-0.1916695237159729,0.629671037197113,0.352504163980484,-0.21694236993789673,0.5921820998191833,0.3070920407772064,-0.23590217530727386,0.447920560836792,0.2620678246021271,-0.15099401772022247,0.5977104306221008,0.4536273181438446,-0.19647860527038574,0.574873149394989,0.4228505492210388,-0.19333705306053162,0.539344310760498,0.3615000247955322,-0.19755162298679352,0.3971554636955261,0.3478684723377228,-0.16831740736961365,0.5459462404251099,0.5259006023406982,-0.21048349142074585,0.5242778658866882,0.48725390434265137,-0.1849442422389984,0.48894280195236206,0.43127134442329407,-0.1711043268442154,0.35755854845046997,0.43330681324005127,-0.19337095320224762,0.4948553442955017,0.5927438735961914,-0.2503041923046112,0.5599048137664795,0.6274809837341309,-0.25162702798843384,0.599901020526886,0.6528825759887695,-0.24713362753391266
0.41669961810112,0.4085417091846466,7.035369549157622e-07,0.5258951187133789,0.35046884417533875,-0.04394621402025223,0.6246217489242554,0.33579221367836,-0.09721214324235916,0.7215837240219116,0.3847382664680481,-0.1479998677968979,0.7831791639328003,0.42385387420654297,-0.19786176085472107,0.5167768001556396,0.19736771285533905,-0.13298353552818298,0.6468380689620972,0.3626507520675659,-0.1889485865831375,0.6267973780632019,0.35700374841690063,-0.21344991028308868,0.5891988277435303,0.3108327388763428,-0.23210851848125458,0.44635361433029175,0.26338109374046326,-0.15002098679542542,0.597416877746582,0.45550936460494995,-0.1961802989244461,0.5732107162475586,0.4257984757423401,-0.19379127025604248,0.5400054454803467,0.36557483673095703,-0.1986277848482132,0.39648503065109253,0.35016515851020813,-0.16804219782352448,0.5449128746986389,0.5288984775543213,-0.20960648357868195,0.5210838913917542,0.4884580075740814,-0.18364420533180237,0.4857587218284607,0.43464332818984985,-0.16971935331821442,0.3580717444419861,0.43668603897094727,-0.19374871253967285,0.4959302544593811,0.5912883877754211,-0.25006604194641113,0.5627868175506592,0.6254904270172119,-0.25198784470558167,0.6055484414100647,0.654137134552002,-0.24792440235614777
0.4145665466785431,0.4326404631137848,6.008818331793009e-07,0.5211060643196106,0.3736225664615631,-0.04231350123882294,0.6206555366516113,0.3523862361907959,-0.09034249931573868,0.7152220606803894,0.39693644642829895,-0.13661643862724304,0.7794957756996155,0.4382449686527252,-0.1824348121881485,0.5145156979560852,0.2089233696460724,-0.11592483520507812,0.6419392228126526,0.3745986819267273,-0.1704818457365036,0.6188483238220215,0.3706819713115692,-0.19865280389785767,0.580682635307312,0.3246903121471405,-0.2205272763967514,0.44342342019081116,0.273202121257782,-0.13219425082206726,0.5911782383918762,0.4635586738586426,-0.1771559715270996,0.56412672996521,0.4351358115673065,-0.17967598140239716,0.5293647050857544,0.3766371011734009,-0.18772879242897034,0.3919110596179962,0.3597957491874695,-0.15027569234371185,0.5394819974899292,0.5383210182189941,-0.19113540649414062,0.515651285648346,0.5009682178497314,-0.17134661972522736,0.4814932644367218,0.4462440013885498,-0.16113989055156708,0.35101211071014404,0.44639915227890015,-0.1758212000131607,0.4871082901954651,0.605414867401123,-0.23005597293376923,0.550127387046814,0.6389765739440918,-0.2342095822095871,0.5903381109237671,0.6631765365600586,-0.23192766308784485
0.41128116846084595,0.42318907380104065,6.27041060852207e-07,0.5198724269866943,0.3673928678035736,-0.04366207495331764,0.6191716194152832,0.3487270176410675,-0.09434790909290314,0.7131513953208923,0.39775875210762024,-0.1429506540298462,0.7723973989486694,0.44427573680877686,-0.19133256375789642,0.5102111101150513,0.2058437168598175,-0.12583374977111816,0.637837290763855,0.37175628542900085,-0.180930033326149,0.6149256825447083,0.3688720166683197,-0.2074098438024521,0.5769792795181274,0.32423317432403564,-0.22794319689273834,0.4400816857814789,0.2713686525821686,-0.14250904321670532,0.5888926386833191,0.4650483727455139,-0.18556533753871918,0.5609831809997559,0.4381595551967621,-0.18378745019435883,0.5246143937110901,0.3828914761543274,-0.18931740522384644,0.3895478844642639,0.35776689648628235,-0.16076889634132385,0.5375467538833618,0.5385475754737854,-0.19985221326351166,0.5090694427490234,0.4983314871788025,-0.17658697068691254,0.4708980321884155,0.44382956624031067,-0.16465722024440765,0.34886693954467773,0.44530460238456726,-0.18692493438720703,0.488920122385025,0.6041038632392883,-0.24076887965202332,0.5524783730506897,0.6341077089309692,-0.2430197149515152,0.5927563905715942,0.6592158079147339,-0.2394275665283203
0.40996766090393066,0.43536773324012756,6.404579835361801e-07,0.5200557708740234,0.37651729583740234,-0.04573354497551918,0.6197571754455566,0.35440394282341003,-0.09654493629932404,0.7133245468139648,0.40004879236221313,-0.14464809000492096,0.7735259532928467,0.4436890184879303,-0.19188326597213745,0.5055551528930664,0.2073146253824234,-0.12491489201784134,0.6388318538665771,0.37209004163742065,-0.18172146379947662,0.6168525218963623,0.37049078941345215,-0.21046844124794006,0.5769688487052917,0.3251604437828064,-0.23259401321411133,0.43583914637565613,0.2739484906196594,-0.14032554626464844,0.5884026288986206,0.46609190106391907,-0.1863798201084137,0.5618526339530945,0.43824031949043274,-0.18781273066997528,0.5246490240097046,0.3807876408100128,-0.19541427493095398,0.3861307203769684,0.36263447999954224,-0.1576256901025772,0.5361718535423279,0.5408987998962402,-0.19925224781036377,0.5088980793952942,0.5015192627906799,-0.17834077775478363,0.4696590304374695,0.4461032450199127,-0.1676340103149414,0.34730392694473267,0.45201361179351807,-0.18276827037334442,0.48735061287879944,0.6083208322525024,-0.23863090574741364,0.5521529912948608,0.640152096748352,-0.242800772190094,0.5922305583953857,0.6655160784721375,-0.24040420353412628
0.4113200604915619,0.4170716404914856,6.813164645791403e-07,0.5201768279075623,0.3610701262950897,-0.047130484133958817,0.6174716353416443,0.3436011075973511,-0.10072558373212814,0.7075686454772949,0.39900100231170654,-0.15249989926815033,0.7639694213867188,0.4559393525123596,-0.2050398737192154,0.506814181804657,0.20598354935646057,-0.12649331986904144,0.6305503249168396,0.37242570519447327,-0.1831217259168625,0.6093530058860779,0.3665173053741455,-0.21194063127040863,0.5725763440132141,0.3214010000228882,-0.23457413911819458,0.4356967508792877,0.2708187699317932,-0.1421905905008316,0.5803766250610352,0.46698111295700073,-0.18746434152126312,0.5537452697753906,0.43966662883758545,-0.188466876745224,0.517221987247467,0.38344845175743103,-0.1960880309343338,0.38491103053092957,0.3581281006336212,-0.1597645878791809,0.5298442840576172,0.5391478538513184,-0.2009171098470688,0.5024697780609131,0.4993090331554413,-0.17996720969676971,0.46556609869003296,0.44245588779449463,-0.16961242258548737,0.34494590759277344,0.446071594953537,-0.18552158772945404,0.48375943303108215,0.6082744002342224,-0.23988498747348785,0.5481165647506714,0.6381310224533081,-0.2424902468919754,0.5893589854240417,0.6608293056488037,-0.23958541452884674
0.40673649311065674,0.429312139749527,5.93472918808402e-07,0.5153758525848389,0.3744329810142517,-0.043413735926151276,0.6156073808670044,0.35295218229293823,-0.09444117546081543,0.7101081013679504,0.40022730827331543,-0.14435866475105286,0.7662647366523743,0.45073240995407104,-0.19490677118301392,0.5081782341003418,0.20736590027809143,-0.11843804270029068,0.6333903074264526,0.3758090138435364,-0.17449428141117096,0.6089754104614258,0.37388595938682556,-0.20413358509540558,0.5702487230300903,0.3287780284881592,-0.22726699709892273,0.43751972913742065,0.27193015813827515,-0.1354735791683197,0.5830034017562866,0.4683477580547333,-0.1790507435798645,0.5538391470909119,0.44451335072517395,-0.17971552908420563,0.5167697668075562,0.38905057311058044,-0.18706348538398743,0.3860073685646057,0.35874661803245544,-0.1547725796699524,0.5316383242607117,0.5407468676567078,-0.19494031369686127,0.5008710622787476,0.5020437836647034,-0.17568397521972656,0.46168237924575806,0.44618475437164307,-0.16675575077533722,0.34466469287872314,0.44665926694869995,-0.1818946897983551,0.48444420099258423,0.60825514793396,-0.23603995144367218,0.5472908616065979,0.6404188871383667,-0.2405700534582138,0.5885904431343079,0.6660206317901611,-0.2391892373561859
0.4064057469367981,0.4502388834953308,6.037884077159106e-07,0.5152804255485535,0.3858998715877533,-0.04373682290315628,0.6148390769958496,0.35735565423965454,-0.09197079390287399,0.7068272829055786,0.3960624933242798,-0.1373761147260666,0.7665112018585205,0.43804463744163513,-0.1814252734184265,0.4983796179294586,0.20452602207660675,-0.12000934034585953,0.6290928721427917,0.37135013937950134,-0.1736176311969757,0.60657799243927,0.37161022424697876,-0.20070667564868927,0.5661519765853882,0.32617440819740295,-0.22218367457389832,0.4255520701408386,0.2708342671394348,-0.1354077309370041,0.5758968591690063,0.46327292919158936,-0.17803090810775757,0.5501787662506104,0.43835198879241943,-0.17851710319519043,0.5136397480964661,0.3803238272666931,-0.1860773265361786,0.37489861249923706,0.3608751595020294,-0.15253271162509918,0.525420069694519,0.5385383367538452,-0.191414013504982,0.4994869828224182,0.500708818435669,-0.17022378742694855,0.46073058247566223,0.4448140859603882,-0.15990932285785675,0.33639535307884216,0.452360063791275,-0.17737612128257751,0.4783388376235962,0.6052349805831909,-0.23010504245758057,0.5414865016937256,0.6344671249389648,-0.23344287276268005,0.5799105167388916,0.6568875312805176,-0.23105725646018982
0.40253302454948425,0.4163348972797394,5.546570491787861e-07,0.5098696947097778,0.367347776889801,-0.042276520282030106,0.6074797511100769,0.35623645782470703,-0.09380698204040527,0.6972811222076416,0.4027383327484131,-0.1447312831878662,0.7592527866363525,0.4553986191749573,-0.19852563738822937,0.5010766386985779,0.20568843185901642,-0.11963783204555511,0.6235255599021912,0.3859076499938965,-0.16930624842643738,0.5982560515403748,0.38163575530052185,-0.19469204545021057,0.5605911016464233,0.33595210313796997,-0.2160012125968933,0.4304613471031189,0.269567608833313,-0.1370287388563156,0.5729230642318726,0.47138237953186035,-0.16937574744224548,0.5420519113540649,0.452479749917984,-0.16406434774398804,0.5039992332458496,0.3968203067779541,-0.16947539150714874,0.37943214178085327,0.35698211193084717,-0.15593647956848145,0.5222139358520508,0.5449128150939941,-0.18870700895786285,0.49354565143585205,0.5126961469650269,-0.1671336591243744,0.45763200521469116,0.45861247181892395,-0.15885408222675323,0.33674710988998413,0.4444372355937958,-0.1828957498073578,0.4767738878726959,0.6196366548538208,-0.23326438665390015,0.5402324795722961,0.6561719179153442,-0.23494572937488556,0.5836616158485413,0.6831128597259521,-0.23243117332458496
0.40175676345825195,0.4539007544517517,5.907094760004838e-07,0.5097724199295044,0.3921814262866974,-0.043100323528051376,0.6078518033027649,0.36655399203300476,-0.0922028198838234,0.7001237869262695,0.40626177191734314,-0.13895753026008606,0.760899007320404,0.44918063282966614,-0.1848158985376358,0.4915783703327179,0.2108616977930069,-0.11915569007396698,0.6249487400054932,0.37905046343803406,-0.17446091771125793,0.6007019281387329,0.3827371299266815,-0.20427273213863373,0.5587077736854553,0.33780068159103394,-0.2277640551328659,0.4200735092163086,0.27648502588272095,-0.13517944514751434,0.5730297565460205,0.4692414104938507,-0.17972713708877563,0.5455458164215088,0.44465768337249756,-0.18272219598293304,0.5066676139831543,0.3897917568683624,-0.1924554854631424,0.3696991801261902,0.36685100197792053,-0.15291844308376312,0.5200567841529846,0.5425554513931274,-0.1939551681280136,0.491412878036499,0.5057472586631775,-0.1752690225839615,0.449735164642334,0.45295250415802,-0.1666867434978485,0.3308001756668091,0.45806026458740234,-0.1780044287443161,0.4716223478317261,0.609844446182251,-0.23274469375610352,0.5328294038772583,0.6431307792663574,-0.23748882114887238,0.5685022473335266,0.6690778732299805,-0.23620952665805817
0.3913794159889221,0.44655510783195496,5.560436306950578e-07,0.5008988976478577,0.3911561965942383,-0.044435352087020874,0.59739089012146,0.36816471815109253,-0.09649772197008133,0.6840758323669434,0.4035779535770416,-0.14763954281806946,0.746666431427002,0.44966191053390503,-0.19972173869609833,0.4850623905658722,0.2084885537624359,-0.11861176788806915,0.6150714159011841,0.38519251346588135,-0.17080406844615936,0.5874966979026794,0.38257476687431335,-0.1966233104467392,0.5477237105369568,0.33572715520858765,-0.21844042837619781,0.41548046469688416,0.2723522186279297,-0.13586243987083435,0.5649459362030029,0.47106149792671204,-0.1742144078016281,0.5318958759307861,0.45086026191711426,-0.1698727160692215,0.4913688898086548,0.396749347448349,-0.17446352541446686,0.36485835909843445,0.36152052879333496,-0.1553708016872406,0.5143121480941772,0.5502239465713501,-0.19139674305915833,0.4839724600315094,0.5201273560523987,-0.1682618111371994,0.4453275799751282,0.4679305851459503,-0.15764720737934113,0.3234189748764038,0.451867938041687,-0.18333831429481506,0.4674963653087616,0.6255061626434326,-0.23403315246105194,0.5237894654273987,0.6584763526916504,-0.23622556030750275,0.5583195686340332,0.6790192127227783,-0.23379424214363098
0.3969808518886566,0.43453025817871094,6.132037242423394e-07,0.502086341381073,0.3822711706161499,-0.04404668137431145,0.59778892993927,0.36285513639450073,-0.09691488742828369,0.6892424821853638,0.4079451858997345,-0.14895573258399963,0.749116063117981,0.46167299151420593,-0.20297011733055115,0.4893158972263336,0.20795480906963348,-0.12086900323629379,0.6113176345825195,0.3835437297821045,-0.17613185942173004,0.5871947407722473,0.37949061393737793,-0.20629626512527466,0.5488259792327881,0.3335348963737488,-0.23009037971496582,0.41759631037712097,0.2722873091697693,-0.13777562975883484,0.5599042773246765,0.47584450244903564,-0.17647086083889008,0.5295209884643555,0.45360806584358215,-0.17535646259784698,0.4906805753707886,0.396646648645401,-0.18246227502822876,0.3650333881378174,0.36096978187561035,-0.1567351222038269,0.5086194276809692,0.5475876331329346,-0.19411413371562958,0.4766904413700104,0.5104173421859741,-0.1750771403312683,0.4374236464500427,0.45470553636550903,-0.1670367270708084,0.32216107845306396,0.45049798488616943,-0.1836179792881012,0.4634666442871094,0.6152956485748291,-0.23667393624782562,0.528519868850708,0.6473181247711182,-0.24043305218219757,0.57393878698349,0.6758931279182434,-0.23846060037612915
0.3983767628669739,0.437438428401947,5.620084948532167e-07,0.5033630728721619,0.3870995342731476,-0.046372562646865845,0.5968656539916992,0.3690122663974762,-0.09953425079584122,0.6854537129402161,0.40817028284072876,-0.1514602154493332,0.7534666061401367,0.45489901304244995,-0.20471757650375366,0.48846298456192017,0.21182359755039215,-0.12116103619337082,0.6137206554412842,0.39074569940567017,-0.17425750195980072,0.5870499014854431,0.39036598801612854,-0.20204071700572968,0.5467203259468079,0.3463202118873596,-0.2247370481491089,0.41600221395492554,0.2751588225364685,-0.13681983947753906,0.5608921647071838,0.47625723481178284,-0.17448315024375916,0.5305629968643188,0.4553556740283966,-0.1717793494462967,0.4916285574436188,0.40155407786369324,-0.17833249270915985,0.3640477955341339,0.3628341555595398,-0.15474514663219452,0.5094555616378784,0.5471221804618835,-0.19020113348960876,0.4795936942100525,0.5128649473190308,-0.16949798166751862,0.4411189556121826,0.46026962995529175,-0.1612614244222641,0.321951687335968,0.45078086853027344,-0.18099159002304077,0.462639182806015,0.6195172667503357,-0.23194503784179688,0.5239412784576416,0.6532120704650879,-0.23490959405899048,0.5642504692077637,0.6793210506439209,-0.2332279086112976
0.3969449996948242,0.44041740894317627,5.583260644925758e-07,0.5021219849586487,0.3911197781562805,-0.047088805586099625,0.5959466695785522,0.3700222969055176,-0.09936241805553436,0.6839250922203064,0.40967607498168945,-0.15036049485206604,0.7492709159851074,0.45809033513069153,-0.20310188829898834,0.4878286123275757,0.20896115899085999,-0.11964689195156097,0.610236644744873,0.38773807883262634,-0.1729917973279953,0.5835481882095337,0.38465291261672974,-0.20138685405254364,0.5456925630569458,0.33896616101264954,-0.22417841851711273,0.415278822183609,0.2717653810977936,-0.13432370126247406,0.559404730796814,0.47868913412094116,-0.17047259211540222,0.5268176198005676,0.4582083523273468,-0.1667952984571457,0.4865787625312805,0.4026589095592499,-0.17207729816436768,0.3634863495826721,0.3601531684398651,-0.15163366496562958,0.5088011622428894,0.550586462020874,-0.18647296726703644,0.4774070382118225,0.5155147910118103,-0.165413498878479,0.4395207166671753,0.46123364567756653,-0.15607991814613342,0.3209773302078247,0.4488309621810913,-0.17755143344402313,0.4649854302406311,0.6180115938186646,-0.22814282774925232,0.5252277255058289,0.6503688097000122,-0.2308032512664795,0.5659995079040527,0.6765404343605042,-0.2280474603176117
0.39269548654556274,0.4340287744998932,5.191984087105084e-07,0.4988764226436615,0.38624608516693115,-0.04421167075634003,0.5966582894325256,0.37345921993255615,-0.09633728116750717,0.6850993037223816,0.4175395369529724,-0.14737002551555634,0.7463463544845581,0.4680928885936737,-0.2004743218421936,0.48529884219169617,0.22505787014961243,-0.12272351235151291,0.6081027984619141,0.4026109576225281,-0.17388597130775452,0.5823243260383606,0.40124785900115967,-0.1982651650905609,0.5455461144447327,0.35861316323280334,-0.21773889660835266,0.4145912826061249,0.2923544943332672,-0.13875016570091248,0.5577961802482605,0.48459526896476746,-0.17340078949928284,0.5268639326095581,0.4640568494796753,-0.16589120030403137,0.4887474775314331,0.4125104248523712,-0.16810853779315948,0.36391735076904297,0.3808746635913849,-0.15672677755355835,0.5070740580558777,0.5594542622566223,-0.19051481783390045,0.483122855424881,0.5305076837539673,-0.16783538460731506,0.45253700017929077,0.4814313054084778,-0.15721319615840912,0.3234722912311554,0.46822085976600647,-0.18285836279392242,0.46067407727241516,0.6385684013366699,-0.23072807490825653,0.5172080397605896,0.6726885437965393,-0.23164452612400055,0.5558406114578247,0.6951249241828918,-0.22843895852565765
0.393489807844162,0.4617810547351837,5.878959541405493e-07,0.4997168779373169,0.40325719118118286,-0.04560862481594086,0.5964027047157288,0.37813735008239746,-0.09675143659114838,0.6864027976989746,0.4230767786502838,-0.1457095742225647,0.7449265122413635,0.47705507278442383,-0.19499140977859497,0.48213204741477966,0.22908200323581696,-0.12399917095899582,0.6097644567489624,0.40067893266677856,-0.17991022765636444,0.5835565328598022,0.4029999375343323,-0.20933915674686432,0.5433477163314819,0.35943537950515747,-0.23270530998706818,0.40967026352882385,0.2954000234603882,-0.13987933099269867,0.5577032566070557,0.4905450940132141,-0.1834416687488556,0.5268776416778564,0.46733155846595764,-0.18426530063152313,0.4884767234325409,0.413858562707901,-0.19234229624271393,0.3590298295021057,0.3849373459815979,-0.15780450403690338,0.5060245990753174,0.563808262348175,-0.19814786314964294,0.4763225018978119,0.5264336466789246,-0.1790841966867447,0.4381689429283142,0.4722743630409241,-0.1704188734292984,0.31928011775016785,0.4747985005378723,-0.18365377187728882,0.4601023495197296,0.6332502365112305,-0.23761610686779022,0.5232419967651367,0.6631333231925964,-0.24209243059158325,0.5648922324180603,0.6856778860092163,-0.24090741574764252
0.38812747597694397,0.45957624912261963,5.054218945588218e-07,0.4982272982597351,0.40468263626098633,-0.0476066991686821,0.5974166393280029,0.38498497009277344,-0.09978792816400528,0.686856210231781,0.4299113154411316,-0.15016144514083862,0.7444648742675781,0.4879909157752991,-0.202251136302948,0.4838128983974457,0.2394491285085678,-0.12314385175704956,0.6072782874107361,0.4173218011856079,-0.17619666457176208,0.5776618123054504,0.419344961643219,-0.20199061930179596,0.5398021936416626,0.37649261951446533,-0.22248315811157227,0.4118384122848511,0.3072657585144043,-0.13831016421318054,0.5554694533348083,0.5006500482559204,-0.17348340153694153,0.5208042860031128,0.4836992025375366,-0.16561810672283173,0.4818212389945984,0.4329928457736969,-0.1674499362707138,0.36090904474258423,0.3965142071247101,-0.1564360111951828,0.505956768989563,0.5761082172393799,-0.19178111851215363,0.47899216413497925,0.5466022491455078,-0.16994856297969818,0.4477044939994812,0.49444273114204407,-0.15953633189201355,0.3209495544433594,0.485403448343277,-0.18318946659564972,0.4604869484901428,0.6543095111846924,-0.23259484767913818,0.5192010402679443,0.6883955001831055,-0.23436717689037323,0.560613214969635,0.7106199264526367,-0.23149673640727997
0.387056827545166,0.4521797001361847,6.008115178701701e-07,0.4953351616859436,0.4008775055408478,-0.04388872906565666,0.5950981974601746,0.38548099994659424,-0.09599830955266953,0.6868432760238647,0.4351709187030792,-0.14632757008075714,0.7424774169921875,0.48947060108184814,-0.19783277809619904,0.485491007566452,0.24271586537361145,-0.12851150333881378,0.6070842146873474,0.4110824763774872,-0.18041826784610748,0.58254075050354,0.40712833404541016,-0.2055041342973709,0.5453049540519714,0.3624623417854309,-0.22638356685638428,0.4114561676979065,0.30936214327812195,-0.14537133276462555,0.5559886693954468,0.5038678050041199,-0.184522807598114,0.5264847874641418,0.47891879081726074,-0.18148328363895416,0.4897526502609253,0.4266054332256317,-0.18816502392292023,0.36035364866256714,0.3976091146469116,-0.16340802609920502,0.5050744414329529,0.5768185257911682,-0.19953736662864685,0.47803014516830444,0.5372159481048584,-0.17740502953529358,0.4438958168029785,0.48420214653015137,-0.16841307282447815,0.3203292489051819,0.48438912630081177,-0.18937066197395325,0.461223304271698,0.6451191306114197,-0.239098459482193,0.5204441547393799,0.6751385927200317,-0.24026425182819366,0.5595656037330627,0.697851300239563,-0.23826861381530762
0.3899030089378357,0.4621199071407318,5.574864871960017e-07,0.4962907135486603,0.41383451223373413,-0.044354237616062164,0.5964910984039307,0.398091584444046,-0.0956784188747406,0.6915984153747559,0.4473284184932709,-0.14533832669258118,0.7555365562438965,0.4981597661972046,-0.19590531289577484,0.4935798645019531,0.2521438002586365,-0.12234929949045181,0.6130192875862122,0.422379732131958,-0.17510460317134857,0.5859870314598083,0.4204436242580414,-0.2027350217103958,0.5491772294044495,0.3753785490989685,-0.22533196210861206,0.41886934638023376,0.3170475363731384,-0.1389426440000534,0.5610660910606384,0.5116302967071533,-0.18057328462600708,0.5300768613815308,0.48880693316459656,-0.18150290846824646,0.4958583414554596,0.4357258975505829,-0.19041456282138824,0.366144061088562,0.4020341634750366,-0.1572163850069046,0.5097694396972656,0.5833480954170227,-0.19534525275230408,0.48212605714797974,0.5451440215110779,-0.1766250878572464,0.44910675287246704,0.4910183548927307,-0.16939079761505127,0.32497793436050415,0.4856107532978058,-0.1833283007144928,0.46490707993507385,0.645315408706665,-0.23416177928447723,0.527381956577301,0.678882896900177,-0.2371416836977005,0.5706415772438049,0.7036193609237671,-0.23619671165943146
0.3888850808143616,0.466718465089798,5.627302925859112e-07,0.49699753522872925,0.4119012653827667,-0.04217298701405525,0.597413182258606,0.39096713066101074,-0.09087777137756348,0.6932222247123718,0.437315970659256,-0.13754914700984955,0.7555952668190002,0.4831591546535492,-0.18346424400806427,0.49067312479019165,0.2492624968290329,-0.1227724626660347,0.6162270903587341,0.41522517800331116,-0.17568239569664001,0.5912348628044128,0.4180443584918976,-0.20155784487724304,0.5531240701675415,0.3746948838233948,-0.2225797474384308,0.4175221621990204,0.3170618414878845,-0.1401587575674057,0.5658721923828125,0.5090457797050476,-0.18550795316696167,0.5359249711036682,0.48517999053001404,-0.18748928606510162,0.5005580186843872,0.4322107136249542,-0.19648179411888123,0.36588484048843384,0.40527820587158203,-0.1587226241827011,0.5121288895606995,0.5821366906166077,-0.19943904876708984,0.48503634333610535,0.5449796915054321,-0.1792473942041397,0.45043694972991943,0.4919620156288147,-0.1701771765947342,0.32568949460983276,0.4918409585952759,-0.1846710592508316,0.4664249122142792,0.6468598246574402,-0.23657552897930145,0.526810348033905,0.680300235748291,-0.23843592405319214,0.5649779438972473,0.7029792666435242,-0.23635488748550415
