0.5268483757972717,0.7998906970024109,6.618454335693968e-07,0.5637662410736084,0.7318030595779419,-0.046162206679582596,0.5560907125473022,0.6163612604141235,-0.060288943350315094,0.5009804368019104,0.538189172744751,-0.0718182846903801,0.4408126771450043,0.49806368350982666,-0.08119133114814758,0.5439517498016357,0.5008322596549988,-0.019912373274564743,0.5521247386932373,0.37589654326438904,-0.043119173496961594,0.5544607639312744,0.2976475656032562,-0.06002094969153404,0.5535310506820679,0.22847861051559448,-0.0714196041226387,0.4939515292644501,0.5140511989593506,-0.016622474417090416,0.46226033568382263,0.396056592464447,-0.048287533223629,0.4375816583633423,0.32341092824935913,-0.07068276405334473,0.41318392753601074,0.25838401913642883,-0.08140262961387634,0.45481303334236145,0.5555447340011597,-0.018553970381617546,0.4362089931964874,0.48884084820747375,-0.07282234728336334,0.4696189761161804,0.5592018961906433,-0.08181698620319366,0.48665183782577515,0.6126095056533813,-0.07106243073940277,0.4262607991695404,0.6122469902038574,-0.023366831243038177,0.41266483068466187,0.5457529425621033,-0.07058707624673843,0.4417220652103424,0.5983396172523499,-0.06988894939422607,0.4611157476902008,0.6489623188972473,-0.05709417536854744
0.525489330291748,0.8016778230667114,6.70410372549668e-07,0.5623461008071899,0.7346690893173218,-0.04955889657139778,0.5524995923042297,0.6174371838569641,-0.06308753788471222,0.496107816696167,0.5372046828269958,-0.07312461733818054,0.43667614459991455,0.49509647488594055,-0.08086901158094406,0.5430923104286194,0.5004345178604126,-0.019999992102384567,0.5503187775611877,0.3741360902786255,-0.04242822900414467,0.5520466566085815,0.29513171315193176,-0.05884748324751854,0.5511431694030762,0.225921630859375,-0.06978181004524231,0.49258068203926086,0.5146070122718811,-0.014673084020614624,0.45967328548431396,0.39436984062194824,-0.045417338609695435,0.43428587913513184,0.3201649785041809,-0.06806100904941559,0.41029873490333557,0.25507351756095886,-0.07881738245487213,0.45319774746894836,0.5567173361778259,-0.015050733461976051,0.4330689609050751,0.4898136854171753,-0.06998174637556076,0.46551188826560974,0.5598356127738953,-0.08129241317510605,0.482977956533432,0.6136654615402222,-0.07162218540906906,0.4245748519897461,0.6135408282279968,-0.018445024266839027,0.40846672654151917,0.5453088283538818,-0.06668556481599808,0.4365236759185791,0.5979688763618469,-0.06760110706090927,0.4559680223464966,0.6493682861328125,-0.055777695029973984
0.5240287780761719,0.802471935749054,6.625865580645041e-07,0.5611042380332947,0.7343382835388184,-0.04813554510474205,0.5524294376373291,0.6167621612548828,-0.06143118068575859,0.49632972478866577,0.5366986393928528,-0.07148110866546631,0.4367481470108032,0.49518492817878723,-0.07908488810062408,0.5414602160453796,0.5015267133712769,-0.019355028867721558,0.5490936636924744,0.37395423650741577,-0.04221362993121147,0.5509331226348877,0.2947114109992981,-0.058414772152900696,0.5498096346855164,0.22575807571411133,-0.06897176057100296,0.49087750911712646,0.5149771571159363,-0.014842568896710873,0.4582372307777405,0.392743855714798,-0.045626040548086166,0.4338560700416565,0.31900495290756226,-0.067158542573452,0.4102626442909241,0.2546970546245575,-0.07682541012763977,0.45156291127204895,0.5563902854919434,-0.01603066362440586,0.4319496154785156,0.4893725514411926,-0.07065004855394363,0.4654288589954376,0.5607066750526428,-0.08044885098934174,0.4828600287437439,0.6138416528701782,-0.06964975595474243,0.4230572581291199,0.6128804683685303,-0.020187407732009888,0.40935730934143066,0.5469111204147339,-0.06789541989564896,0.43848615884780884,0.5997783541679382,-0.06790677458047867,0.45767346024513245,0.6492236256599426,-0.05537591129541397
0.5273644328117371,0.8055102229118347,6.614623657696939e-07,0.5647042989730835,0.7377241253852844,-0.04889010265469551,0.5549107193946838,0.6215270757675171,-0.062479034066200256,0.4987941384315491,0.541291356086731,-0.07268671691417694,0.44019171595573425,0.4976733326911926,-0.08032841980457306,0.5426604747772217,0.5071661472320557,-0.021063614636659622,0.5497193336486816,0.378157377243042,-0.04401227831840515,0.5514455437660217,0.2984773516654968,-0.06012769788503647,0.5503893494606018,0.22898554801940918,-0.07077682763338089,0.49242642521858215,0.5203052163124084,-0.01624779775738716,0.45958423614501953,0.39720505475997925,-0.04731113091111183,0.435115784406662,0.3225233554840088,-0.06916990131139755,0.4115484356880188,0.2578694820404053,-0.07948589324951172,0.4532012939453125,0.5609657168388367,-0.01715719886124134,0.4335675835609436,0.49159789085388184,-0.07147050648927689,0.46665552258491516,0.5619991421699524,-0.081584133207798,0.48375940322875977,0.6153560280799866,-0.07147800177335739,0.42476725578308105,0.6164237856864929,-0.021155554801225662,0.4111873507499695,0.5489147901535034,-0.06824791431427002,0.44026240706443787,0.6000134944915771,-0.06870836764574051,0.459244966506958,0.6493898630142212,-0.05704515427350998
0.5228191018104553,0.8062695264816284,6.622979640269477e-07,0.5612573027610779,0.7394375205039978,-0.04932645708322525,0.5524791479110718,0.6223264932632446,-0.06271421909332275,0.4971705377101898,0.542283833026886,-0.07266993075609207,0.43828773498535156,0.4997474253177643,-0.08020731806755066,0.5431625843048096,0.5045312643051147,-0.01959950290620327,0.5501961708068848,0.37835344672203064,-0.04244645684957504,0.5518492460250854,0.29925522208213806,-0.05895064398646355,0.5509495735168457,0.23033595085144043,-0.06986337155103683,0.4928498864173889,0.5178486704826355,-0.01426570862531662,0.4599175453186035,0.39781421422958374,-0.04508158192038536,0.4345851242542267,0.3240535259246826,-0.06717583537101746,0.41080963611602783,0.2596145570278168,-0.07747074216604233,0.4537096619606018,0.5591877698898315,-0.014799454249441624,0.432865172624588,0.49278396368026733,-0.06966462731361389,0.465636283159256,0.5639139413833618,-0.0802667960524559,0.4834738075733185,0.6171294450759888,-0.07011979818344116,0.42535677552223206,0.6154296398162842,-0.0184021033346653,0.4097598195075989,0.5504984855651855,-0.06672021001577377,0.4383435547351837,0.6035851240158081,-0.06770038604736328,0.4580259323120117,0.6530073285102844,-0.055895835161209106
0.5214503407478333,0.8061339855194092,6.296079959611234e-07,0.559688925743103,0.7375287413597107,-0.046630848199129105,0.5517067313194275,0.6212491393089294,-0.06007617339491844,0.4944470524787903,0.5421415567398071,-0.07072386890649796,0.4358079433441162,0.4999966323375702,-0.07929100841283798,0.5402608513832092,0.5064742565155029,-0.020565371960401535,0.5468546152114868,0.37931525707244873,-0.044424254447221756,0.5487344264984131,0.30065834522247314,-0.06154879927635193,0.5478914976119995,0.23066067695617676,-0.07287959009408951,0.4897361695766449,0.5194306373596191,-0.017168113961815834,0.4573117196559906,0.39796847105026245,-0.0488918162882328,0.43174469470977783,0.3246498107910156,-0.07149824500083923,0.4071590304374695,0.2586808502674103,-0.08223038911819458,0.45021072030067444,0.5603945255279541,-0.01909708045423031,0.4303209185600281,0.4939650297164917,-0.07404662668704987,0.4632256329059601,0.5651673674583435,-0.0839935764670372,0.48084545135498047,0.618304967880249,-0.07359831035137177,0.4214197099208832,0.6173877716064453,-0.02387787587940693,0.40600839257240295,0.5509437918663025,-0.07163365930318832,0.43544211983680725,0.6040688157081604,-0.07135536521673203,0.4559226930141449,0.6545708179473877,-0.05875701457262039
0.5224121809005737,0.8055190443992615,6.747717975486012e-07,0.5598357915878296,0.7376018762588501,-0.04949292168021202,0.55125892162323,0.6191176772117615,-0.06283148378133774,0.49417370557785034,0.5390787124633789,-0.07256138324737549,0.4337778389453888,0.49830684065818787,-0.07981017976999283,0.5407620072364807,0.506038248538971,-0.019702337682247162,0.5480175614356995,0.37778764963150024,-0.04175940155982971,0.5499395132064819,0.2982173562049866,-0.057669878005981445,0.5486488342285156,0.22916308045387268,-0.06837435066699982,0.4899643361568451,0.5197370648384094,-0.014378123916685581,0.45740774273872375,0.3972196578979492,-0.044829584658145905,0.4334341287612915,0.3228374123573303,-0.06706363707780838,0.40949273109436035,0.25849705934524536,-0.07762844860553741,0.44995272159576416,0.5605560541152954,-0.014881003648042679,0.43119922280311584,0.4912987947463989,-0.06983449310064316,0.4640284776687622,0.5616062879562378,-0.0815596729516983,0.48012733459472656,0.6152687072753906,-0.07233387231826782,0.42057347297668457,0.615651547908783,-0.01836497150361538,0.40947094559669495,0.5488554835319519,-0.06682167947292328,0.4379706382751465,0.6020694971084595,-0.068710096180439,0.4554333984851837,0.6528164744377136,-0.057858213782310486
0.5216485261917114,0.8056420683860779,6.545864721374528e-07,0.5594576597213745,0.7375608086585999,-0.048174984753131866,0.5508313775062561,0.6207692623138428,-0.061653561890125275,0.4950609803199768,0.5407262444496155,-0.07196754217147827,0.4355933666229248,0.4992811977863312,-0.07997770607471466,0.5402974486351013,0.5038512349128723,-0.019727693870663643,0.5469679236412048,0.3769124150276184,-0.04305490106344223,0.5485517978668213,0.29797056317329407,-0.0597127303481102,0.5472752451896667,0.22910326719284058,-0.07051898539066315,0.4897269308567047,0.5171120166778564,-0.01525558065623045,0.456704318523407,0.39611440896987915,-0.046652596443891525,0.43151718378067017,0.3226702809333801,-0.06870868802070618,0.40741264820098877,0.25799524784088135,-0.07858547568321228,0.45047977566719055,0.55865079164505,-0.016449885442852974,0.4297851324081421,0.4941171109676361,-0.07159359753131866,0.4632105529308319,0.565331220626831,-0.08175888657569885,0.4814503788948059,0.6178590655326843,-0.0710088238120079,0.42192110419273376,0.6155789494514465,-0.020586347207427025,0.4065362215042114,0.5504841804504395,-0.06865639984607697,0.4357563257217407,0.6036785244941711,-0.06866386532783508,0.4559433162212372,0.6530122756958008,-0.05592898651957512
0.5215415358543396,0.806448221206665,6.652771844528615e-07,0.5594165325164795,0.7370433807373047,-0.04876646772027016,0.5514454245567322,0.6199697256088257,-0.06274066865444183,0.49424511194229126,0.5398712754249573,-0.07331451028585434,0.43362873792648315,0.49938422441482544,-0.08142713457345963,0.5396516919136047,0.5056890249252319,-0.02079976722598076,0.5475103855133057,0.3775072693824768,-0.04405844584107399,0.5494382977485657,0.29801130294799805,-0.0606737919151783,0.5481357574462891,0.22877827286720276,-0.07160493731498718,0.48886558413505554,0.518635094165802,-0.016049224883317947,0.4563013017177582,0.39595192670822144,-0.04695636406540871,0.4321761131286621,0.32173728942871094,-0.06879668682813644,0.40828385949134827,0.2572096884250641,-0.07888247817754745,0.44941383600234985,0.5597165822982788,-0.01699540764093399,0.4299063980579376,0.4936358630657196,-0.07132649421691895,0.463208943605423,0.5635398030281067,-0.08166284114122391,0.48016804456710815,0.6162211894989014,-0.071483314037323,0.4205414950847626,0.6157836318016052,-0.020973773673176765,0.4071565866470337,0.5502132177352905,-0.06819415092468262,0.4362485408782959,0.6016501784324646,-0.06854850053787231,0.455277681350708,0.6509288549423218,-0.056530650705099106
0.5221379995346069,0.8063801527023315,6.621397687922581e-07,0.5594651699066162,0.7369430065155029,-0.048335835337638855,0.5507652759552002,0.6189215183258057,-0.06184444576501846,0.49431952834129333,0.5390378832817078,-0.07208225131034851,0.43380236625671387,0.4991954267024994,-0.07994677871465683,0.5396450161933899,0.5045560598373413,-0.019958067685365677,0.5473054647445679,0.3767525255680084,-0.04338042438030243,0.5493205189704895,0.29742419719696045,-0.060100920498371124,0.5482007265090942,0.22844374179840088,-0.07093242555856705,0.4890126585960388,0.5179418325424194,-0.015460307709872723,0.4565286636352539,0.3957015872001648,-0.0466749407351017,0.4321560263633728,0.3222064673900604,-0.06871164590120316,0.40817713737487793,0.25766992568969727,-0.07865305244922638,0.449527770280838,0.5593883991241455,-0.01664847694337368,0.43006327748298645,0.49398258328437805,-0.07164967805147171,0.4635617136955261,0.5653114914894104,-0.08200135827064514,0.4809444546699524,0.618313729763031,-0.07144085317850113,0.42098045349121094,0.6161279082298279,-0.02078063227236271,0.40738964080810547,0.5506453514099121,-0.06849203258752823,0.436804860830307,0.6036161184310913,-0.06856852769851685,0.4562750458717346,0.6535214781761169,-0.05604732036590576
0.5253925323486328,0.8030242919921875,6.901532856318227e-07,0.562088131904602,0.7347334623336792,-0.04863988235592842,0.5539979934692383,0.6169326901435852,-0.06291981786489487,0.49609681963920593,0.5376346707344055,-0.07413943111896515,0.4348844587802887,0.49584776163101196,-0.08294335007667542,0.5414748787879944,0.502162516117096,-0.01985897868871689,0.5487496852874756,0.3738238215446472,-0.04326864331960678,0.5508038401603699,0.2939363718032837,-0.06002442166209221,0.5494210720062256,0.2245815396308899,-0.07107440382242203,0.4905702769756317,0.516632616519928,-0.015495289117097855,0.4580310583114624,0.3936772644519806,-0.04735703766345978,0.43418172001838684,0.31956928968429565,-0.07007487118244171,0.40993231534957886,0.2549327611923218,-0.0807018056511879,0.45075124502182007,0.5580949783325195,-0.01683851145207882,0.43196699023246765,0.48926135897636414,-0.0726141631603241,0.4666768014431,0.5602626800537109,-0.083461694419384,0.4839499592781067,0.6148957014083862,-0.07333384454250336,0.4216157793998718,0.6139473915100098,-0.021125854924321175,0.41139090061187744,0.5466926693916321,-0.06949252635240555,0.4412490725517273,0.5991988778114319,-0.07030569761991501,0.4592020809650421,0.6498345136642456,-0.05847718194127083
0.5244476795196533,0.8043326735496521,6.683505375804089e-07,0.5618703961372375,0.736436128616333,-0.04948137328028679,0.5526216626167297,0.6186140775680542,-0.06312885880470276,0.497036874294281,0.5384073853492737,-0.07330401986837387,0.43741387128829956,0.495849072933197,-0.0810161605477333,0.5429736375808716,0.5002220273017883,-0.019851071760058403,0.5490801930427551,0.37289291620254517,-0.043264251202344894,0.5501174330711365,0.2931385934352875,-0.05999574437737465,0.5484027862548828,0.22398996353149414,-0.07086358219385147,0.4922178089618683,0.5141681432723999,-0.014861954376101494,0.4586930274963379,0.39266252517700195,-0.04625027999281883,0.4334695637226105,0.3189846873283386,-0.06823798269033432,0.4096604883670807,0.25462791323661804,-0.07806743681430817,0.45261889696121216,0.5562108755111694,-0.01581377163529396,0.4324555993080139,0.48970112204551697,-0.07139420509338379,0.46577203273773193,0.5612967014312744,-0.08176688104867935,0.483613520860672,0.6138311624526978,-0.07108214497566223,0.4237939119338989,0.6130521893501282,-0.019825011491775513,0.40886783599853516,0.5483145713806152,-0.06860466301441193,0.4382398724555969,0.6021803617477417,-0.06916417926549911,0.4580935537815094,0.6512433290481567,-0.05676429718732834
0.5295736789703369,0.8032882213592529,6.856892582618457e-07,0.565394937992096,0.7332633137702942,-0.048567384481430054,0.556964099407196,0.6160620450973511,-0.06278456002473831,0.5006166696548462,0.5376641750335693,-0.07385751605033875,0.4397640526294708,0.4969159960746765,-0.08234488219022751,0.5435161590576172,0.5003716349601746,-0.020340537652373314,0.5513046383857727,0.37233495712280273,-0.043414466083049774,0.5533658862113953,0.29254794120788574,-0.0599161721765995,0.5521358847618103,0.223248690366745,-0.07094790041446686,0.49269479513168335,0.5146762132644653,-0.016086945310235023,0.45973625779151917,0.392639696598053,-0.04748854786157608,0.4359129071235657,0.3177878260612488,-0.06985558569431305,0.4120623469352722,0.2527877390384674,-0.08054225891828537,0.452863484621048,0.556951105594635,-0.017575690522789955,0.4347633421421051,0.4887434244155884,-0.0725916177034378,0.46995967626571655,0.5593476891517639,-0.08352454006671906,0.4875888526439667,0.6129337549209595,-0.07382133603096008,0.4240368604660034,0.6137452125549316,-0.02205970697104931,0.41380834579467773,0.5488107800483704,-0.06988801062107086,0.44432103633880615,0.599372148513794,-0.0711197778582573,0.4630696177482605,0.6479589939117432,-0.059867385774850845
0.5306019186973572,0.807111382484436,6.684580284854746e-07,0.5681713223457336,0.7390267252922058,-0.04852670058608055,0.5591081380844116,0.6216583847999573,-0.062027573585510254,0.5047234892845154,0.5404043793678284,-0.07223434001207352,0.445613831281662,0.4977676570415497,-0.07991543412208557,0.5486594438552856,0.5060822367668152,-0.02149585261940956,0.5552129149436951,0.3756406903266907,-0.04534411057829857,0.5568681955337524,0.2948378920555115,-0.06220365688204765,0.5559702515602112,0.22433316707611084,-0.07324381917715073,0.4979165196418762,0.5189276337623596,-0.016855070367455482,0.4645865261554718,0.39608946442604065,-0.048418980091810226,0.4403664171695709,0.32104331254959106,-0.07078248262405396,0.4171631336212158,0.2559756934642792,-0.0815037339925766,0.4579663574695587,0.5597439408302307,-0.017812984064221382,0.43919846415519714,0.4910789132118225,-0.07239240407943726,0.47227925062179565,0.5624062418937683,-0.0822141095995903,0.48912641406059265,0.6169233322143555,-0.07191693037748337,0.4292779266834259,0.6153812408447266,-0.021854298189282417,0.4173221290111542,0.5483407378196716,-0.06919291615486145,0.44610661268234253,0.6004769206047058,-0.06927921622991562,0.46409979462623596,0.6511276364326477,-0.057241931557655334
0.5277205109596252,0.8072083592414856,6.508241767733125e-07,0.5664452314376831,0.7380285263061523,-0.048462677747011185,0.558430552482605,0.6201024055480957,-0.061864957213401794,0.5019108653068542,0.539736807346344,-0.07217872142791748,0.44207245111465454,0.4979391098022461,-0.08021396398544312,0.5476903915405273,0.5038160085678101,-0.019274601712822914,0.5545579195022583,0.37638092041015625,-0.04226258024573326,0.5559543371200562,0.2970859110355377,-0.05891839787364006,0.5546513199806213,0.2276562750339508,-0.06996236741542816,0.49674081802368164,0.517285943031311,-0.014748475514352322,0.4635050296783447,0.3959278464317322,-0.04608182609081268,0.43844062089920044,0.32235783338546753,-0.06866806000471115,0.41426053643226624,0.2573232352733612,-0.07922258228063583,0.45689767599105835,0.5590416789054871,-0.01592383161187172,0.4360775649547577,0.4940430223941803,-0.07096602767705917,0.4701864719390869,0.5654484033584595,-0.0816439837217331,0.4885557293891907,0.6187877655029297,-0.07151257246732712,0.4277009963989258,0.61579829454422,-0.02008710987865925,0.4124652147293091,0.5495505332946777,-0.06778381764888763,0.44136321544647217,0.6025441884994507,-0.06806924194097519,0.46092355251312256,0.6523419618606567,-0.0559215173125267
0.5283430218696594,0.8074464201927185,6.767730837964336e-07,0.5668816566467285,0.7384798526763916,-0.04995676875114441,0.5592079162597656,0.6205173134803772,-0.06413178890943527,0.5015238523483276,0.5398823022842407,-0.07482758909463882,0.44079160690307617,0.49791714549064636,-0.08294953405857086,0.547477126121521,0.5061832666397095,-0.020176423713564873,0.5550715923309326,0.37702739238739014,-0.04309627041220665,0.556878387928009,0.2969483435153961,-0.05972936749458313,0.555831253528595,0.22671574354171753,-0.07092911005020142,0.49613040685653687,0.5195097327232361,-0.015050667338073254,0.4638929069042206,0.3961314260959625,-0.04604266956448555,0.43992385268211365,0.3215567469596863,-0.06848862767219543,0.41600796580314636,0.25673219561576843,-0.07924175262451172,0.45570623874664307,0.5606753826141357,-0.015831438824534416,0.43680107593536377,0.4914115071296692,-0.07110940665006638,0.47076350450515747,0.5633001923561096,-0.08220329880714417,0.48782312870025635,0.6182585954666138,-0.0724695548415184,0.42611822485923767,0.6165231466293335,-0.019699538126587868,0.41458675265312195,0.5495399236679077,-0.06804026663303375,0.4436161518096924,0.6023409366607666,-0.0692722275853157,0.46171557903289795,0.6530507802963257,-0.057933174073696136
0.5282730460166931,0.805457353591919,6.620259114242799e-07,0.5658941864967346,0.737147331237793,-0.048145025968551636,0.5570840835571289,0.6204787492752075,-0.062264855951070786,0.5008750557899475,0.5405742526054382,-0.07337051630020142,0.44135230779647827,0.4980360269546509,-0.0821690484881401,0.5461809635162354,0.5044025182723999,-0.02086380310356617,0.5531655550003052,0.3768073320388794,-0.04444737359881401,0.5547760128974915,0.2975535988807678,-0.06136688217520714,0.55340176820755,0.22804832458496094,-0.0725635290145874,0.4955734312534332,0.5176904797554016,-0.01676541194319725,0.4626329243183136,0.39556261897087097,-0.048504602164030075,0.43758130073547363,0.321849524974823,-0.07107681781053543,0.4130531847476959,0.25639045238494873,-0.08173736929893494,0.455914169549942,0.5590200424194336,-0.018200093880295753,0.43548572063446045,0.4930610656738281,-0.07313563674688339,0.46913209557533264,0.5642496943473816,-0.08318597823381424,0.48684555292129517,0.6177006363868713,-0.07281304895877838,0.4267832934856415,0.6154611110687256,-0.02263815887272358,0.412118136882782,0.54843670129776,-0.07006997615098953,0.4412769079208374,0.6013659834861755,-0.06985709816217422,0.46090614795684814,0.6518093347549438,-0.05743419751524925
0.5285511016845703,0.8038793206214905,6.772826282031019e-07,0.5661295652389526,0.7353239059448242,-0.048644810914993286,0.5576592087745667,0.6165199875831604,-0.0624307245016098,0.5006255507469177,0.5364053249359131,-0.07307423651218414,0.43957632780075073,0.49607914686203003,-0.08123303204774857,0.5458148121833801,0.5040144920349121,-0.0200840812176466,0.5534101128578186,0.3753063678741455,-0.04327547550201416,0.5553703904151917,0.2955823838710785,-0.059785861521959305,0.554103434085846,0.22594499588012695,-0.07075538486242294,0.49490776658058167,0.5176968574523926,-0.015659261494874954,0.4627781808376312,0.3951151967048645,-0.04732309281826019,0.43882107734680176,0.32115083932876587,-0.06975711137056351,0.4145902395248413,0.2564479410648346,-0.08024923503398895,0.45492565631866455,0.5586655735969543,-0.016902774572372437,0.4355453848838806,0.490620493888855,-0.07238239794969559,0.4703883230686188,0.5628726482391357,-0.08241242170333862,0.4879262447357178,0.6177219152450562,-0.07176312059164047,0.4256487488746643,0.6143687963485718,-0.021164890378713608,0.41389691829681396,0.5466289520263672,-0.06910300999879837,0.4430847465991974,0.5999467968940735,-0.0691925436258316,0.46091553568840027,0.6511861085891724,-0.05692673847079277
0.5312404036521912,0.7994005084037781,6.96320114457194e-07,0.5672729015350342,0.7311294078826904,-0.04889942705631256,0.5598132610321045,0.6122104525566101,-0.06291155517101288,0.5030112266540527,0.5321395397186279,-0.07365517318248749,0.4409278929233551,0.4920335114002228,-0.08180326968431473,0.5474395751953125,0.497415155172348,-0.019163206219673157,0.5554948449134827,0.3685048818588257,-0.041840050369501114,0.5582726001739502,0.28837189078330994,-0.05805065482854843,0.5572097301483154,0.2188931703567505,-0.06885206699371338,0.4970043897628784,0.5117418169975281,-0.014585176482796669,0.46399909257888794,0.3892973065376282,-0.04585132375359535,0.43982765078544617,0.3159365653991699,-0.0682317316532135,0.4146457314491272,0.2524181604385376,-0.07862971723079681,0.4575415849685669,0.5534041523933411,-0.015770167112350464,0.43903905153274536,0.48413437604904175,-0.07139451056718826,0.47345277667045593,0.5539286732673645,-0.08226499706506729,0.4898041784763336,0.607063889503479,-0.0721820816397667,0.42865127325057983,0.6090666651725769,-0.01991390623152256,0.41795116662979126,0.5414705872535706,-0.06859351694583893,0.4470599591732025,0.5945627689361572,-0.06956350058317184,0.4645381271839142,0.6458328366279602,-0.057774148881435394
0.5309492945671082,0.8015272617340088,6.590661314476165e-07,0.5694665908813477,0.7325655221939087,-0.048599399626255035,0.5605283379554749,0.6142501831054688,-0.06220673397183418,0.504507839679718,0.5335780382156372,-0.0725448727607727,0.44493991136550903,0.4917631149291992,-0.08042164146900177,0.5497878193855286,0.4991934299468994,-0.020808391273021698,0.5569653511047363,0.3701891303062439,-0.04463837668299675,0.5587689876556396,0.2903129458427429,-0.06146727129817009,0.5578741431236267,0.22005623579025269,-0.07247597724199295,0.4988609552383423,0.5121509432792664,-0.016401348635554314,0.4655909538269043,0.3890951871871948,-0.04810665547847748,0.4405326247215271,0.31525981426239014,-0.07013675570487976,0.4163999557495117,0.25048020482063293,-0.08023317903280258,0.4590590298175812,0.5531788468360901,-0.017674243077635765,0.43820515275001526,0.4858759343624115,-0.07270847260951996,0.4725814461708069,0.5592859387397766,-0.08168728649616241,0.4909508228302002,0.613552987575531,-0.07033795863389969,0.43020468950271606,0.6095609664916992,-0.02206084318459034,0.415071964263916,0.5432104468345642,-0.0696229636669159,0.4444676637649536,0.5966014266014099,-0.06890365481376648,0.4639417231082916,0.6464192271232605,-0.05594773218035698
0.5310567617416382,0.8010008931159973,6.680032242911693e-07,0.5689384341239929,0.7329156398773193,-0.04953547939658165,0.5597646236419678,0.6150237917900085,-0.06381214410066605,0.5027626752853394,0.5339565277099609,-0.07461223006248474,0.4428058862686157,0.4917939603328705,-0.08291594684123993,0.5483415126800537,0.4997011423110962,-0.02181769348680973,0.5560306906700134,0.3699551224708557,-0.045193541795015335,0.5580680966377258,0.2897813022136688,-0.061863090842962265,0.5569531321525574,0.21959704160690308,-0.07292725890874863,0.4974212050437927,0.5129020810127258,-0.016846857964992523,0.4646480083465576,0.3890320360660553,-0.04824291542172432,0.43980467319488525,0.31530290842056274,-0.0704011470079422,0.41529953479766846,0.2505606412887573,-0.08076870441436768,0.45759353041648865,0.5541940927505493,-0.01750967465341091,0.4374917447566986,0.48553362488746643,-0.07236069440841675,0.47131532430648804,0.5575041174888611,-0.08214458078145981,0.48892828822135925,0.612269937992096,-0.07152588665485382,0.4285631775856018,0.6106172204017639,-0.021293923258781433,0.4145466387271881,0.5428827404975891,-0.06900116801261902,0.4433738589286804,0.5957362651824951,-0.06898821890354156,0.4622039496898651,0.6466371417045593,-0.05664971098303795
0.5322591066360474,0.7986258268356323,6.760927817595075e-07,0.56947922706604,0.7300419211387634,-0.04782521352171898,0.5601646304130554,0.6115953922271729,-0.06247049942612648,0.5040574073791504,0.5315598845481873,-0.07419389486312866,0.4434090256690979,0.4911639392375946,-0.08348477631807327,0.5478530526161194,0.4972882866859436,-0.02226504497230053,0.5557953119277954,0.3686094880104065,-0.046793218702077866,0.5578141212463379,0.28865259885787964,-0.0642891451716423,0.5565853714942932,0.21809032559394836,-0.07599885761737823,0.4971162974834442,0.5107168555259705,-0.01865197904407978,0.4644806385040283,0.38893944025039673,-0.05129070207476616,0.43985211849212646,0.3149108290672302,-0.07406260818243027,0.4152415990829468,0.24892109632492065,-0.08508281409740448,0.45714354515075684,0.5521154999732971,-0.020399635657668114,0.4379196763038635,0.4827381670475006,-0.0752311646938324,0.4732043743133545,0.5551708936691284,-0.0833207294344902,0.4910917580127716,0.6104432344436646,-0.07186810672283173,0.4280761480331421,0.6084280014038086,-0.025280656293034554,0.4155801832675934,0.5399359464645386,-0.07231409847736359,0.4450905919075012,0.5924376249313354,-0.07085155695676804,0.4634709656238556,0.643395185470581,-0.05766857787966728
0.5307296514511108,0.7979124784469604,6.800580649723997e-07,0.5675321817398071,0.7282143235206604,-0.04924982786178589,0.558455228805542,0.6100510954856873,-0.06365478038787842,0.5019862651824951,0.5293673276901245,-0.07489136606454849,0.4402320086956024,0.4898621737957001,-0.0838349238038063,0.5473634004592896,0.49287888407707214,-0.020906057208776474,0.5544909834861755,0.36576926708221436,-0.04536370560526848,0.5558174848556519,0.28603723645210266,-0.06334687024354935,0.5544465780258179,0.21567046642303467,-0.0752338245511055,0.4957634508609772,0.5072321891784668,-0.016625842079520226,0.46220311522483826,0.3869684934616089,-0.04914234206080437,0.43668103218078613,0.31272995471954346,-0.0724293440580368,0.41207510232925415,0.24637320637702942,-0.08343329280614853,0.4558909237384796,0.5503860712051392,-0.017978299409151077,0.43527939915657043,0.48400983214378357,-0.07415524125099182,0.4699303209781647,0.5564461350440979,-0.08367159217596054,0.4884037375450134,0.611378014087677,-0.07241295278072357,0.4274924099445343,0.6090153455734253,-0.022430621087551117,0.41232332587242126,0.5393039584159851,-0.07067925482988358,0.440858393907547,0.5931413769721985,-0.069430410861969,0.45957130193710327,0.6455274820327759,-0.055828340351581573
