0.46207067370414734,0.7214711904525757,-4.67877072196643e-07,0.5544185638427734,0.6551371812820435,-0.02624555490911007,0.6108162999153137,0.5422021150588989,-0.031127512454986572,0.6234433054924011,0.4296470880508423,-0.0347394235432148,0.6211262345314026,0.3448253870010376,-0.03253292292356491,0.5645116567611694,0.45770472288131714,-0.009580382145941257,0.5723764896392822,0.4042387306690216,-0.046123016625642776,0.5564020872116089,0.4926016330718994,-0.06151079013943672,0.5432736277580261,0.5490915179252625,-0.0641423687338829,0.5073204040527344,0.45538780093193054,-0.0075445882976055145,0.5135824680328369,0.40832746028900146,-0.05501825362443924,0.5067682862281799,0.5160676836967468,-0.06484438478946686,0.5025069117546082,0.5765289068222046,-0.05882273241877556,0.4552099108695984,0.46813803911209106,-0.010942000895738602,0.45668214559555054,0.425492525100708,-0.055363692343235016,0.4641350507736206,0.5279269218444824,-0.041711170226335526,0.4684218168258667,0.5841113924980164,-0.01882110722362995,0.4016273021697998,0.4932342767715454,-0.015895027667284012,0.4072198271751404,0.4505513310432434,-0.0425434373319149,0.4233207404613495,0.5233955979347229,-0.02900397963821888,0.4325219988822937,0.5620718598365784,-0.009426538832485676
0.46225282549858093,0.7194779515266418,-4.893219056611997e-07,0.551449716091156,0.6596518754959106,-0.029836054891347885,0.609825849533081,0.5432940125465393,-0.03567362204194069,0.6219034194946289,0.43211761116981506,-0.03947973623871803,0.6208614706993103,0.34624284505844116,-0.03768641874194145,0.5649610161781311,0.4542762041091919,-0.012868414632976055,0.5728393793106079,0.40434473752975464,-0.05078483745455742,0.5577995181083679,0.49274617433547974,-0.06690888851881027,0.5453494787216187,0.5499019622802734,-0.06974314898252487,0.5076335072517395,0.45230093598365784,-0.009549806825816631,0.5161144137382507,0.4079228639602661,-0.05539435148239136,0.5094044804573059,0.5147349238395691,-0.06317644566297531,0.5038910508155823,0.5759593844413757,-0.05551422759890556,0.45477333664894104,0.4645230174064636,-0.012508494779467583,0.4576321244239807,0.42534738779067993,-0.05797617509961128,0.4655999541282654,0.5293940901756287,-0.04493360593914986,0.4697580635547638,0.585568904876709,-0.022047806531190872,0.40073448419570923,0.4894599914550781,-0.017308799549937248,0.4094102382659912,0.45089662075042725,-0.04652991518378258,0.424882173538208,0.5254836678504944,-0.03456265851855278,0.43306222558021545,0.5646882653236389,-0.015617548488080502
0.4602803587913513,0.7166608572006226,-4.825013206755102e-07,0.5513355731964111,0.6526787281036377,-0.027846259996294975,0.6085450053215027,0.5396046042442322,-0.03252417966723442,0.6215690970420837,0.42657390236854553,-0.03537233918905258,0.6227129101753235,0.33993464708328247,-0.03205881640315056,0.5666890740394592,0.4494732618331909,-0.009694310836493969,0.5729343891143799,0.39836207032203674,-0.0463973805308342,0.5570114254951477,0.48843199014663696,-0.06168345734477043,0.544059157371521,0.5455613136291504,-0.06396991014480591,0.5089409351348877,0.44520917534828186,-0.0062365299090743065,0.5142040252685547,0.4037938117980957,-0.052686020731925964,0.5070852637290955,0.5117165446281433,-0.06169213354587555,0.5030642151832581,0.5713872909545898,-0.055022772401571274,0.45603853464126587,0.45716363191604614,-0.0085670854896307,0.45629778504371643,0.422261506319046,-0.0529325045645237,0.4628804624080658,0.5256540179252625,-0.03947317227721214,0.46785232424736023,0.5805472135543823,-0.016586894169449806,0.4021308422088623,0.4815637767314911,-0.012579571455717087,0.40696245431900024,0.4456603229045868,-0.03971674665808678,0.42179590463638306,0.5202319025993347,-0.026859160512685776,0.43149030208587646,0.5572614073753357,-0.007419401779770851
0.4619430899620056,0.7187215685844421,-4.737627818940382e-07,0.5519748330116272,0.653377890586853,-0.02868807502090931,0.6097782254219055,0.5386003255844116,-0.034561675041913986,0.6225317716598511,0.42638230323791504,-0.03837377205491066,0.6216771602630615,0.34106573462486267,-0.0359732024371624,0.5642735958099365,0.4504764676094055,-0.012441259808838367,0.571845293045044,0.39916643500328064,-0.050284262746572495,0.5574600100517273,0.4898472726345062,-0.0656147375702858,0.5459227561950684,0.5460838079452515,-0.06798361986875534,0.5067275166511536,0.44837260246276855,-0.009528792463243008,0.5144438743591309,0.4021907448768616,-0.05794830620288849,0.5079852938652039,0.5114250183105469,-0.0670018345117569,0.5032527446746826,0.5718362927436829,-0.059971053153276443,0.45416054129600525,0.46091264486312866,-0.012346469797194004,0.45603078603744507,0.4187672734260559,-0.05895442143082619,0.4640637934207916,0.5238380432128906,-0.045060716569423676,0.46860507130622864,0.5797353982925415,-0.021378006786108017,0.3999965786933899,0.4857000410556793,-0.016805147752165794,0.40694892406463623,0.4445679783821106,-0.04605887085199356,0.42304369807243347,0.519903838634491,-0.03319019824266434,0.4317307472229004,0.5583346486091614,-0.013439600355923176
0.4738483130931854,0.7121497392654419,-4.990260435988603e-07,0.5630039572715759,0.6518012881278992,-0.03208759427070618,0.6202647089958191,0.5302172303199768,-0.03813182935118675,0.6317339539527893,0.4165107011795044,-0.04179469868540764,0.630254864692688,0.32858961820602417,-0.039700232446193695,0.5701664686203003,0.4433831572532654,-0.013971944339573383,0.5808519124984741,0.3948437571525574,-0.05279461666941643,0.5654653310775757,0.48513489961624146,-0.06866785883903503,0.552448570728302,0.5425203442573547,-0.07120344042778015,0.5123386383056641,0.4422799050807953,-0.009526829235255718,0.5208008885383606,0.39866191148757935,-0.056811392307281494,0.5146682262420654,0.5083245038986206,-0.06376750022172928,0.5106115341186523,0.5715409517288208,-0.05503330007195473,0.4596799314022064,0.4552711248397827,-0.011917180381715298,0.4612642824649811,0.41959530115127563,-0.059099338948726654,0.4707501232624054,0.525983989238739,-0.0460241474211216,0.47709912061691284,0.5836988687515259,-0.022681308910250664,0.4069325029850006,0.479720801115036,-0.016347112134099007,0.4125612676143646,0.44388148188591003,-0.04667091369628906,0.42785540223121643,0.5197455883026123,-0.035678036510944366,0.43801817297935486,0.5594308376312256,-0.01740776002407074
0.4767287075519562,0.7115477919578552,-5.199854626880551e-07,0.5659183859825134,0.6537908315658569,-0.03370661288499832,0.6234362721443176,0.5334481000900269,-0.04043557494878769,0.6356112957000732,0.41948947310447693,-0.04453349485993385,0.6333996057510376,0.33045876026153564,-0.043273914605379105,0.575899600982666,0.44369494915008545,-0.014461317099630833,0.5833238959312439,0.394785612821579,-0.054761532694101334,0.5679208040237427,0.48397740721702576,-0.07296080887317657,0.5556926727294922,0.5452156066894531,-0.07674909383058548,0.5179238319396973,0.44336456060409546,-0.009318556636571884,0.5232627987861633,0.39944401383399963,-0.05690499395132065,0.5176776647567749,0.5086333155632019,-0.06487467139959335,0.514598548412323,0.5739037394523621,-0.05666051432490349,0.4644751250743866,0.45731133222579956,-0.011390624567866325,0.46460428833961487,0.4201323390007019,-0.05883127078413963,0.4744115173816681,0.5252294540405273,-0.04652143642306328,0.4811255931854248,0.5833176374435425,-0.02352905459702015,0.4107193946838379,0.4835197627544403,-0.015683671459555626,0.41659581661224365,0.4466134309768677,-0.04664112254977226,0.43235015869140625,0.5206847786903381,-0.03615600988268852,0.4424467086791992,0.5596403479576111,-0.01799067296087742
0.4747340977191925,0.7149256467819214,-5.140045118423586e-07,0.5665709972381592,0.6509815454483032,-0.02961621806025505,0.6228926181793213,0.5348052382469177,-0.034973565489053726,0.6340422034263611,0.42026808857917786,-0.038110069930553436,0.6324364542961121,0.331901878118515,-0.035636261105537415,0.5763505697250366,0.44586071372032166,-0.011497637256979942,0.581086277961731,0.39477431774139404,-0.05000517889857292,0.5654544830322266,0.4856981933116913,-0.06706248968839645,0.5542157888412476,0.5462908148765564,-0.07037980109453201,0.5180757641792297,0.4451870918273926,-0.007605451159179211,0.5214580297470093,0.4008883535861969,-0.056332025676965714,0.515318751335144,0.5107222199440002,-0.06649099290370941,0.5124462246894836,0.5747925639152527,-0.06000613048672676,0.4655182957649231,0.4596458971500397,-0.009725474752485752,0.4637905955314636,0.41912949085235596,-0.05654148757457733,0.4720448851585388,0.5248700380325317,-0.04354143515229225,0.47811752557754517,0.583032488822937,-0.02027919329702854,0.41262179613113403,0.4860522747039795,-0.013555780053138733,0.4147743284702301,0.4463067352771759,-0.04362067952752113,0.4302607774734497,0.5224937796592712,-0.031488776206970215,0.4402164816856384,0.5619134306907654,-0.011940407566726208
0.4755460321903229,0.7287130951881409,-5.250546450952243e-07,0.5701276659965515,0.6674700975418091,-0.032405298203229904,0.6276398301124573,0.5461789965629578,-0.038779713213443756,0.6367889642715454,0.42869606614112854,-0.042260680347681046,0.6306546330451965,0.34037095308303833,-0.03978481516242027,0.5755615830421448,0.45930996537208557,-0.014875360764563084,0.5839806199073792,0.4127630889415741,-0.05604926496744156,0.5687476992607117,0.5058382749557495,-0.07492823153734207,0.5571012496948242,0.5665203332901001,-0.07947681844234467,0.5167296528816223,0.4575510025024414,-0.009956703521311283,0.5224828124046326,0.41335731744766235,-0.06252609193325043,0.5175959467887878,0.523773193359375,-0.07415153086185455,0.5154518485069275,0.5901010632514954,-0.06790294498205185,0.46463635563850403,0.4698801338672638,-0.011313246563076973,0.46417856216430664,0.4331962466239929,-0.060964297503232956,0.4751552641391754,0.5399846434593201,-0.04915934428572655,0.48252809047698975,0.5989350080490112,-0.026167303323745728,0.4124951958656311,0.49378782510757446,-0.01462374348193407,0.4154992699623108,0.4605105519294739,-0.04660489782691002,0.43241798877716064,0.5382628440856934,-0.036430660635232925,0.4448601007461548,0.5781526565551758,-0.018230414018034935
0.4801861047744751,0.7287455797195435,-5.131585680828721e-07,0.5708373188972473,0.6663246750831604,-0.03143822029232979,0.6269834637641907,0.5459920167922974,-0.036671433597803116,0.6378347873687744,0.4308074116706848,-0.03967106342315674,0.6360365152359009,0.34188228845596313,-0.03713632747530937,0.5788592100143433,0.45515432953834534,-0.010476816445589066,0.5817395448684692,0.40803617238998413,-0.04929385334253311,0.5672093629837036,0.5010290145874023,-0.0665837973356247,0.5563966631889343,0.5601330995559692,-0.06977657973766327,0.5206812024116516,0.45458298921585083,-0.005937988869845867,0.5227036476135254,0.41560184955596924,-0.052485063672065735,0.5172886848449707,0.5260239839553833,-0.06085425615310669,0.5143452286720276,0.5881986618041992,-0.05311216413974762,0.4672478437423706,0.4696565270423889,-0.008246793411672115,0.4646419286727905,0.4332599341869354,-0.054992545396089554,0.473559707403183,0.5399958491325378,-0.042512111365795135,0.4799315929412842,0.5970497727394104,-0.01937565580010414,0.4135994613170624,0.49714818596839905,-0.012474634684622288,0.41617605090141296,0.4602862000465393,-0.04309921711683273,0.4318411350250244,0.5366769433021545,-0.03180994093418121,0.44227302074432373,0.5765905976295471,-0.012640365399420261
0.4829612076282501,0.7291216850280762,-5.138750793776126e-07,0.5737640857696533,0.667412519454956,-0.032766394317150116,0.6310981512069702,0.545952558517456,-0.03873513638973236,0.6426852941513062,0.4295271039009094,-0.0423029288649559,0.639130711555481,0.34008926153182983,-0.040128834545612335,0.5816004276275635,0.45387813448905945,-0.010971799492835999,0.5866246819496155,0.4060744047164917,-0.051774609833955765,0.5729381442070007,0.49782049655914307,-0.07055705040693283,0.561998724937439,0.5578832030296326,-0.07449067384004593,0.5236570239067078,0.4530535638332367,-0.006035799626260996,0.5269681811332703,0.4129648506641388,-0.05446675419807434,0.5224356055259705,0.5240914225578308,-0.0634630024433136,0.520195484161377,0.5878410935401917,-0.05563552305102348,0.4705241322517395,0.4676031172275543,-0.008342457935214043,0.4683831036090851,0.4333762228488922,-0.05601511150598526,0.4788476526737213,0.5396683216094971,-0.0438028909265995,0.48603227734565735,0.596595048904419,-0.02060452103614807,0.4167715013027191,0.49499499797821045,-0.01283298246562481,0.4198934733867645,0.46068036556243896,-0.04355976730585098,0.43695199489593506,0.5359826683998108,-0.03300773352384567,0.4487210214138031,0.5742147564888,-0.014436394907534122
0.4819541871547699,0.7325079441070557,-5.23608662206243e-07,0.5728491544723511,0.6677116751670837,-0.03140772879123688,0.6300104856491089,0.5493849515914917,-0.03760968893766403,0.6395034193992615,0.43412405252456665,-0.04129920154809952,0.6364533305168152,0.3453354239463806,-0.03926919028162956,0.5827060341835022,0.45686405897140503,-0.012785272672772408,0.5856658220291138,0.40790241956710815,-0.052178796380758286,0.5701074600219727,0.5001500844955444,-0.0698884055018425,0.5588303208351135,0.5606770515441895,-0.07336661219596863,0.5236003994941711,0.4557470679283142,-0.00818219780921936,0.5258387923240662,0.4148402214050293,-0.05578111857175827,0.5194774270057678,0.5254125595092773,-0.06480342149734497,0.5168479681015015,0.5890179872512817,-0.05744042620062828,0.47038522362709045,0.4698166251182556,-0.010065156035125256,0.4678903818130493,0.43350502848625183,-0.05623219907283783,0.476154088973999,0.5393571257591248,-0.04362481087446213,0.4828757345676422,0.5968130230903625,-0.02063055709004402,0.41715723276138306,0.4966520667076111,-0.013920232653617859,0.41944238543510437,0.461197167634964,-0.04367957264184952,0.43507757782936096,0.5369751453399658,-0.03224702179431915,0.4460529685020447,0.5761669874191284,-0.013101735152304173
0.48294568061828613,0.735534131526947,-5.099944928588229e-07,0.5729060769081116,0.6684681177139282,-0.03190362825989723,0.6295737028121948,0.5481034517288208,-0.038646407425403595,0.6383048295974731,0.4331386387348175,-0.042922671884298325,0.6341241598129272,0.34518295526504517,-0.04139535129070282,0.5769309997558594,0.45888566970825195,-0.014394805766642094,0.5824275016784668,0.4080048203468323,-0.05446385592222214,0.5673009157180786,0.5013222694396973,-0.07237565517425537,0.5557485818862915,0.5615972876548767,-0.0759005919098854,0.5187288522720337,0.459354966878891,-0.0097851837053895,0.5227162837982178,0.41740909218788147,-0.05820252373814583,0.5175512433052063,0.5280301570892334,-0.06724720448255539,0.5154933929443359,0.5917626023292542,-0.05982976779341698,0.4669974148273468,0.4746900796890259,-0.011672277003526688,0.46581777930259705,0.4376769959926605,-0.05786032974720001,0.4753335118293762,0.5424280762672424,-0.04500187560915947,0.48257118463516235,0.6002739071846008,-0.02187366411089897,0.4154622554779053,0.5021419525146484,-0.0156300887465477,0.4182623028755188,0.46520310640335083,-0.04466014355421066,0.4342491030693054,0.5395088195800781,-0.03284178674221039,0.44514110684394836,0.5793934464454651,-0.013642321340739727
0.4840129613876343,0.7335737347602844,-5.427142468761303e-07,0.572100818157196,0.6693546175956726,-0.03251979872584343,0.6286100149154663,0.5480169057846069,-0.0392933152616024,0.6388270258903503,0.4344038665294647,-0.043380603194236755,0.634181559085846,0.3449108600616455,-0.0421774722635746,0.5799311995506287,0.45418375730514526,-0.01582563854753971,0.5834291577339172,0.4111497104167938,-0.05540703237056732,0.567929744720459,0.5026344060897827,-0.07376202940940857,0.5555479526519775,0.5627068877220154,-0.0778786838054657,0.5210736393928528,0.4544602334499359,-0.011129696853458881,0.5234106183052063,0.41845837235450745,-0.05703982338309288,0.517875075340271,0.5276312828063965,-0.06507284939289093,0.515151858329773,0.5917622447013855,-0.05753033608198166,0.46849095821380615,0.47021815180778503,-0.013070888817310333,0.46611788868904114,0.43630003929138184,-0.05820966511964798,0.4754089117050171,0.5414814949035645,-0.045683227479457855,0.48277387022972107,0.5999688506126404,-0.02323123812675476,0.41677239537239075,0.4987037181854248,-0.017232289537787437,0.4197222590446472,0.4658801257610321,-0.046852659434080124,0.43499955534935,0.5402057766914368,-0.03578798845410347,0.44596320390701294,0.579900860786438,-0.01716652512550354
0.46227139234542847,0.7484965920448303,-4.849217134506034e-07,0.5540345907211304,0.6749228239059448,-0.03150830790400505,0.6118199825286865,0.5606532096862793,-0.03705665096640587,0.6220930218696594,0.44340890645980835,-0.03937908634543419,0.6105793714523315,0.3558979630470276,-0.03479237109422684,0.5609068870544434,0.4712221920490265,-0.007448067422956228,0.5623047351837158,0.4249367117881775,-0.04460013285279274,0.5495915412902832,0.5192519426345825,-0.06175003573298454,0.5408953428268433,0.5789602994918823,-0.06515030562877655,0.5038138031959534,0.4686858654022217,-0.0009765053982846439,0.5047501921653748,0.4307105839252472,-0.05080417916178703,0.5025975108146667,0.5409195423126221,-0.06452298164367676,0.5024692416191101,0.6017240285873413,-0.06041756644845009,0.45155301690101624,0.48286592960357666,-0.00024296359333675355,0.4482334554195404,0.4507395625114441,-0.04615861922502518,0.4585890769958496,0.5532229542732239,-0.035219114273786545,0.4662816524505615,0.6091669797897339,-0.013715903274714947,0.39834779500961304,0.5080072283744812,-0.0014914266066625714,0.39877229928970337,0.48094820976257324,-0.03071400336921215,0.4154583215713501,0.5561397075653076,-0.020455915480852127,0.4278799295425415,0.5926237106323242,-0.002249944256618619
0.46924760937690735,0.741306722164154,-4.892790457233787e-07,0.5546082258224487,0.6773582100868225,-0.03226538002490997,0.6082557439804077,0.5563430190086365,-0.039720285683870316,0.616539716720581,0.4442651569843292,-0.0450756661593914,0.6110830903053284,0.3560900092124939,-0.04532575234770775,0.5593054890632629,0.46820008754730225,-0.015543957240879536,0.5605659484863281,0.42336326837539673,-0.05637408047914505,0.5464857816696167,0.5143848061561584,-0.07557738572359085,0.5355454683303833,0.5745535492897034,-0.07984287291765213,0.5012872219085693,0.46910232305526733,-0.0113219628110528,0.5018244981765747,0.4330032169818878,-0.058006130158901215,0.4988307058811188,0.5393526554107666,-0.0662163496017456,0.49791473150253296,0.6028210520744324,-0.05883989483118057,0.4489404261112213,0.48423701524734497,-0.013947204686701298,0.4447142481803894,0.4512094259262085,-0.05942144989967346,0.4557000398635864,0.5534179210662842,-0.047731224447488785,0.46411311626434326,0.6118518710136414,-0.02583393268287182,0.39745479822158813,0.5114254355430603,-0.018844423815608025,0.39832672476768494,0.481036901473999,-0.04815039783716202,0.41507187485694885,0.5521594882011414,-0.038099657744169235,0.42702680826187134,0.5917496085166931,-0.020469916984438896
0.4658602476119995,0.7407162189483643,-5.332886416908877e-07,0.5528627038002014,0.6787270307540894,-0.03312463313341141,0.6082831025123596,0.5581749677658081,-0.03956950455904007,0.6180673837661743,0.4448449909687042,-0.043040238320827484,0.6113160848617554,0.3565977215766907,-0.04123862460255623,0.5596783757209778,0.4691030979156494,-0.015172455459833145,0.5619893670082092,0.42508095502853394,-0.054271310567855835,0.5467955470085144,0.5151545405387878,-0.07294373214244843,0.5352136492729187,0.5742645859718323,-0.07745464891195297,0.5017160177230835,0.469768762588501,-0.009686130098998547,0.5023202300071716,0.4329056739807129,-0.05487828329205513,0.49785587191581726,0.5405451059341431,-0.06307991594076157,0.49646785855293274,0.6029605865478516,-0.05586769059300423,0.449773371219635,0.48498860001564026,-0.010992513038218021,0.44552409648895264,0.45175495743751526,-0.05480438098311424,0.45611247420310974,0.5543529987335205,-0.04275590181350708,0.4645783305168152,0.61114501953125,-0.021101785823702812,0.39882028102874756,0.512095034122467,-0.014670315198600292,0.3998585641384125,0.4810424745082855,-0.043342236429452896,0.4158904552459717,0.5530844330787659,-0.03301847353577614,0.428053617477417,0.5909385085105896,-0.015320864506065845
0.4664827585220337,0.744398832321167,-5.115716703585349e-07,0.5533831715583801,0.6788181066513062,-0.031113669276237488,0.6066831350326538,0.5601491332054138,-0.036960672587156296,0.6147077083587646,0.4479946196079254,-0.040390316396951675,0.6094480156898499,0.3614993095397949,-0.038416896015405655,0.5565499663352966,0.47105351090431213,-0.011820637620985508,0.5596511960029602,0.42666324973106384,-0.05116971954703331,0.5450185537338257,0.5174156427383423,-0.07009156048297882,0.5339816808700562,0.5770038962364197,-0.07460897415876389,0.49968162178993225,0.47110480070114136,-0.00729547580704093,0.5006171464920044,0.4351447522640228,-0.05369717255234718,0.49654340744018555,0.542911946773529,-0.06282144039869308,0.49568334221839905,0.6062256693840027,-0.0557606965303421,0.4487103521823883,0.48663508892059326,-0.009448422119021416,0.4443986415863037,0.45635753870010376,-0.053941741585731506,0.45491278171539307,0.5582809448242188,-0.042281702160835266,0.4632048010826111,0.6146456599235535,-0.020452573895454407,0.39846527576446533,0.5147489905357361,-0.013753252103924751,0.39807233214378357,0.4858122169971466,-0.04237207770347595,0.41460591554641724,0.5578063130378723,-0.03187703713774681,0.4269580841064453,0.5953092575073242,-0.013818223029375076
0.458569198846817,0.7602925896644592,-4.90321497181867e-07,0.5482253432273865,0.681814432144165,-0.026382388547062874,0.6004267930984497,0.5693925619125366,-0.029608821496367455,0.6067600846290588,0.45460304617881775,-0.02959614060819149,0.5989605784416199,0.37154433131217957,-0.022208882495760918,0.5488262176513672,0.48737284541130066,-0.006556781008839607,0.5530717372894287,0.4377167820930481,-0.03997279331088066,0.5408146977424622,0.5291200280189514,-0.054893456399440765,0.5331446528434753,0.5787590146064758,-0.05865005776286125,0.4927230775356293,0.4886137545108795,-0.0018817296950146556,0.4934428334236145,0.44193965196609497,-0.04805400222539902,0.4925667643547058,0.5527130961418152,-0.05943901836872101,0.4938211441040039,0.6073199510574341,-0.05523541197180748,0.44390320777893066,0.5040022134780884,-0.0019363118335604668,0.43888774514198303,0.46312233805656433,-0.04278625547885895,0.4506034851074219,0.5640398263931274,-0.028772084042429924,0.45896944403648376,0.6144620180130005,-0.006918740924447775,0.3955274820327759,0.5300077199935913,-0.0036053762305527925,0.3909115195274353,0.49440106749534607,-0.02651878446340561,0.40874746441841125,0.5646559000015259,-0.01270387414842844,0.42158937454223633,0.5959574580192566,0.006338178645819426
0.46115660667419434,0.7580413222312927,-5.018446813664923e-07,0.5456944704055786,0.6887586116790771,-0.029510993510484695,0.598135232925415,0.572137176990509,-0.03501887992024422,0.6049257516860962,0.4613560736179352,-0.03846897557377815,0.5990009903907776,0.37755775451660156,-0.035893622785806656,0.5490831732749939,0.4846186339855194,-0.010043418034911156,0.5492743253707886,0.4395778775215149,-0.04775200039148331,0.5389299988746643,0.5293168425559998,-0.06437566876411438,0.5299174785614014,0.5825116038322449,-0.06747887283563614,0.49308571219444275,0.48570504784584045,-0.0060011642053723335,0.4919658303260803,0.44922760128974915,-0.05063333362340927,0.4918278157711029,0.5555194020271301,-0.058498430997133255,0.4919688403606415,0.6118912696838379,-0.05121568590402603,0.4432784914970398,0.5009903907775879,-0.008425685577094555,0.43665844202041626,0.4700840413570404,-0.05129115283489227,0.44951489567756653,0.5700051188468933,-0.038907285779714584,0.4585627615451813,0.6217681169509888,-0.01713205687701702,0.3936224579811096,0.5281952023506165,-0.012917843647301197,0.3919505178928375,0.4967077672481537,-0.03892334923148155,0.40962666273117065,0.5659659504890442,-0.027518579736351967,0.4223974347114563,0.601258397102356,-0.00939094740897417
0.46184542775154114,0.7571862936019897,-4.998244662601792e-07,0.545192539691925,0.6899194121360779,-0.03051901049911976,0.5978091359138489,0.5730249881744385,-0.03628646209836006,0.607341468334198,0.46272343397140503,-0.03958619385957718,0.5997060537338257,0.3774183392524719,-0.03714736923575401,0.5503127574920654,0.4842011332511902,-0.01212872564792633,0.5506832003593445,0.4416055679321289,-0.04971855506300926,0.539484441280365,0.5297770500183105,-0.06683952361345291,0.5293046832084656,0.5838942527770996,-0.07042893022298813,0.4939059615135193,0.48438048362731934,-0.0074739884585142136,0.4932296574115753,0.45086556673049927,-0.0515524223446846,0.49162790179252625,0.5565088987350464,-0.05971110612154007,0.4907807409763336,0.6138724684715271,-0.05287984386086464,0.44343075156211853,0.4995144009590149,-0.009226514957845211,0.437825471162796,0.4693133234977722,-0.05166224390268326,0.4494732916355133,0.5700271129608154,-0.03941614553332329,0.4578610360622406,0.6233426928520203,-0.018013756722211838,0.3935137391090393,0.5266807079315186,-0.013182532042264938,0.39322394132614136,0.497205913066864,-0.039846621453762054,0.40991315245628357,0.5672665238380432,-0.028937306255102158,0.42214909195899963,0.6024874448776245,-0.011146380566060543
0.46247977018356323,0.7556010484695435,-5.062731815996813e-07,0.5456475019454956,0.6901527643203735,-0.031004127115011215,0.5979199409484863,0.5719740390777588,-0.03689808398485184,0.6075541377067566,0.46205300092697144,-0.04024980589747429,0.6005991697311401,0.3763647675514221,-0.03814899921417236,0.5493395328521729,0.48449134826660156,-0.012734092772006989,0.5502871870994568,0.4420742094516754,-0.050854265689849854,0.5379976630210876,0.530330240726471,-0.06869816035032272,0.5270988941192627,0.5858827829360962,-0.072655588388443,0.49351924657821655,0.48554158210754395,-0.007849081419408321,0.49333980679512024,0.4508974850177765,-0.05165735259652138,0.49110013246536255,0.5561701059341431,-0.059644680470228195,0.48983320593833923,0.6147682070732117,-0.052709341049194336,0.4434148371219635,0.5011493563652039,-0.00951840728521347,0.4379143714904785,0.4688161015510559,-0.051806919276714325,0.4495476186275482,0.5694529414176941,-0.0395614355802536,0.4579540193080902,0.6239271759986877,-0.018163569271564484,0.39404940605163574,0.5285224914550781,-0.01344306580722332,0.3936089277267456,0.49744492769241333,-0.04032368212938309,0.41013941168785095,0.5673159956932068,-0.02953772433102131,0.4222935736179352,0.6036217212677002,-0.011824090965092182
0.45242565870285034,0.7454240918159485,-4.7640355660405476e-07,0.5341705679893494,0.6850706338882446,-0.03506486862897873,0.5875992178916931,0.5703957676887512,-0.04330257326364517,0.5960158705711365,0.4592364728450775,-0.04811958596110344,0.5897836089134216,0.3711259961128235,-0.04770132526755333,0.5426974296569824,0.48390862345695496,-0.017664112150669098,0.5368734002113342,0.4351194500923157,-0.056910980492830276,0.5242766737937927,0.519416868686676,-0.07442393153905869,0.5162111520767212,0.5766808390617371,-0.07735151797533035,0.4869394600391388,0.48328012228012085,-0.010319406166672707,0.47960034012794495,0.44737040996551514,-0.05501618608832359,0.47764554619789124,0.5496119260787964,-0.06206493452191353,0.4803452789783478,0.6085730195045471,-0.05416490137577057,0.43597444891929626,0.4958288073539734,-0.009935814887285233,0.42522406578063965,0.46483945846557617,-0.053615752607584,0.43558821082115173,0.5613422393798828,-0.04201894626021385,0.4468432366847992,0.6148509383201599,-0.020625654608011246,0.38553279638290405,0.5203763246536255,-0.011943496763706207,0.38127216696739197,0.48888441920280457,-0.040294304490089417,0.39641112089157104,0.5595116019248962,-0.03055291622877121,0.41020911931991577,0.5984876155853271,-0.013193762861192226
0.4525158405303955,0.7472114562988281,-4.742929888834624e-07,0.534991443157196,0.6790022850036621,-0.029046963900327682,0.585271954536438,0.5644662380218506,-0.034477658569812775,0.5923631191253662,0.4545639753341675,-0.03749388828873634,0.5865365266799927,0.3707316517829895,-0.034935928881168365,0.5369646549224854,0.48203426599502563,-0.011970355175435543,0.5378017425537109,0.43519505858421326,-0.04831863194704056,0.5253303647041321,0.5234793424606323,-0.0646577700972557,0.5154311656951904,0.5788421630859375,-0.06801734119653702,0.48166173696517944,0.48243147134780884,-0.00773023022338748,0.4803786873817444,0.44448357820510864,-0.05152534693479538,0.4783390462398529,0.548865795135498,-0.05999412387609482,0.47798213362693787,0.6066800355911255,-0.05371013656258583,0.4323241114616394,0.4977128803730011,-0.009346540085971355,0.4256860911846161,0.46302226185798645,-0.05087532475590706,0.43675732612609863,0.561658501625061,-0.03822319954633713,0.4448659420013428,0.6147544980049133,-0.016947871074080467,0.3836672902107239,0.5251660346984863,-0.012905838899314404,0.38042300939559937,0.4927486181259155,-0.03893494978547096,0.39728814363479614,0.5619341731071472,-0.02734966389834881,0.40933629870414734,0.5973270535469055,-0.009331624954938889
