0.49504420161247253,0.7542092800140381,6.212562198015803e-07,0.5337483882904053,0.6896393895149231,-0.041171442717313766,0.5350668430328369,0.5825287699699402,-0.05114959552884102,0.4959067106246948,0.5054857134819031,-0.0587853267788887,0.4469183087348938,0.4546091854572296,-0.06369320303201675,0.5288296341896057,0.48533084988594055,-0.009936303831636906,0.5298904180526733,0.37721872329711914,-0.028223663568496704,0.5253573656082153,0.309576153755188,-0.042063966393470764,0.5193672776222229,0.24811822175979614,-0.051274556666612625,0.48810502886772156,0.48560279607772827,-0.006434002425521612,0.48489952087402344,0.37119197845458984,-0.02906005270779133,0.4814094007015228,0.3004489243030548,-0.04487447440624237,0.47626858949661255,0.24090811610221863,-0.05237143859267235,0.44960248470306396,0.5110295414924622,-0.00921094324439764,0.43956220149993896,0.4408910274505615,-0.05274325981736183,0.45864465832710266,0.5081815719604492,-0.059949472546577454,0.46813780069351196,0.5581726431846619,-0.0509912446141243,0.41538894176483154,0.5494227409362793,-0.015126417391002178,0.4121719300746918,0.48422810435295105,-0.052189167588949203,0.43168747425079346,0.5346529483795166,-0.05166832357645035,0.4424176514148712,0.581224262714386,-0.04219474643468857
0.49443474411964417,0.7561084032058716,6.248972113098716e-07,0.5330736041069031,0.692089319229126,-0.04154742881655693,0.5336853861808777,0.5847697854042053,-0.050994742661714554,0.4947369694709778,0.5085170865058899,-0.05787438899278641,0.44544732570648193,0.4590654969215393,-0.06200917437672615,0.5266786813735962,0.48690277338027954,-0.010786631144583225,0.5276294946670532,0.37838664650917053,-0.028728021308779716,0.5231763124465942,0.31014180183410645,-0.04224396124482155,0.5171434879302979,0.2485889196395874,-0.05115583539009094,0.48617270588874817,0.4873378276824951,-0.0070012533105909824,0.4835752248764038,0.3727315068244934,-0.02889171801507473,0.47993457317352295,0.30121690034866333,-0.044191911816596985,0.47423696517944336,0.24233365058898926,-0.051335763186216354,0.44788727164268494,0.5131731033325195,-0.009534061886370182,0.4369106590747833,0.4429836869239807,-0.05248097702860832,0.4564548134803772,0.50971919298172,-0.059905290603637695,0.46642637252807617,0.5597378611564636,-0.051100488752126694,0.4141802191734314,0.5518684387207031,-0.015261273831129074,0.40997087955474854,0.48630258440971375,-0.0518462210893631,0.4299204647541046,0.5355655550956726,-0.05147722736001015,0.44127529859542847,0.5818557739257812,-0.042171359062194824
0.49366411566734314,0.7551372051239014,6.103305736360198e-07,0.5322227478027344,0.6909235715866089,-0.0404680073261261,0.5338952541351318,0.5838502049446106,-0.050264570862054825,0.49534812569618225,0.5071835517883301,-0.057955559343099594,0.44657400250434875,0.4559294879436493,-0.06299355626106262,0.5272586345672607,0.48654189705848694,-0.00951440166682005,0.5272725224494934,0.3778231143951416,-0.02761203423142433,0.5222371220588684,0.3110097646713257,-0.040975503623485565,0.5158149600028992,0.2503981590270996,-0.04953984171152115,0.48685911297798157,0.48742032051086426,-0.00631558895111084,0.483171284198761,0.3716050982475281,-0.028632691130042076,0.47916179895401,0.3012666702270508,-0.04361622780561447,0.4733537435531616,0.24188104271888733,-0.05021198093891144,0.4485485553741455,0.5132300853729248,-0.009357950650155544,0.4379132091999054,0.44177931547164917,-0.05315244570374489,0.4576609432697296,0.5105118751525879,-0.05959002301096916,0.4677307903766632,0.5606553554534912,-0.04968159273266792,0.4143332839012146,0.5518819093704224,-0.015409930609166622,0.41020530462265015,0.48382568359375,-0.05217447504401207,0.4297068417072296,0.5346107482910156,-0.050567831844091415,0.44071030616760254,0.5815160274505615,-0.04012306034564972
0.4935545027256012,0.7558233737945557,6.097118330217199e-07,0.5321675539016724,0.6912949085235596,-0.04116637632250786,0.5337326526641846,0.5842410326004028,-0.051316190510988235,0.49443256855010986,0.5072893500328064,-0.05914630740880966,0.4455878436565399,0.45686161518096924,-0.06426828354597092,0.5275042057037354,0.48682892322540283,-0.010567895136773586,0.5272535681724548,0.3780280351638794,-0.028920084238052368,0.5223474502563477,0.3102194368839264,-0.04273870587348938,0.5164797902107239,0.24845147132873535,-0.05195631459355354,0.48668721318244934,0.48746582865715027,-0.007199423387646675,0.4825269281864166,0.3724612593650818,-0.0296013206243515,0.47894954681396484,0.3021877408027649,-0.04502881318330765,0.4739323854446411,0.24278324842453003,-0.05237921327352524,0.4481750428676605,0.513012170791626,-0.010093815624713898,0.43709856271743774,0.440630704164505,-0.05373578518629074,0.4565106928348541,0.5088236927986145,-0.060471076518297195,0.4665447175502777,0.5594743490219116,-0.051201798021793365,0.4139794409275055,0.5517705082893372,-0.01612207107245922,0.409786194562912,0.48415839672088623,-0.053245965391397476,0.4293137788772583,0.5347105860710144,-0.05238435044884682,0.44024717807769775,0.5817679166793823,-0.04271046817302704
0.4935896694660187,0.7554922699928284,6.101718099671416e-07,0.5325205326080322,0.6896343231201172,-0.04026924818754196,0.5336561799049377,0.5823187828063965,-0.04961796849966049,0.49413934350013733,0.5063586235046387,-0.056912507861852646,0.4449862837791443,0.4563518464565277,-0.06150229275226593,0.527533769607544,0.4866264760494232,-0.008161266334354877,0.5275397896766663,0.3782801628112793,-0.025726204738020897,0.5227183699607849,0.3108903765678406,-0.039151500910520554,0.5168588161468506,0.2495061159133911,-0.04815525561571121,0.48695531487464905,0.487445205450058,-0.005148356314748526,0.482794851064682,0.37287992238998413,-0.026861965656280518,0.47922688722610474,0.3025652766227722,-0.04214552044868469,0.4742366075515747,0.24296700954437256,-0.04946819692850113,0.4483506679534912,0.5131781697273254,-0.008488844148814678,0.437936007976532,0.4402560293674469,-0.051901672035455704,0.45729994773864746,0.5088083148002625,-0.05886904522776604,0.46696600317955017,0.5590322613716125,-0.049758587032556534,0.4138525724411011,0.5519460439682007,-0.014892973937094212,0.4100990295410156,0.4839962124824524,-0.05191851034760475,0.42966780066490173,0.5345986485481262,-0.05123034864664078,0.4404422640800476,0.581396222114563,-0.04173821210861206
0.49261629581451416,0.7579708099365234,6.297604500105081e-07,0.5305384993553162,0.694411039352417,-0.04123521223664284,0.5310522317886353,0.5869669914245605,-0.050936948508024216,0.4920447766780853,0.51029372215271,-0.05801811069250107,0.44205331802368164,0.46308571100234985,-0.06233258545398712,0.5239018201828003,0.490787535905838,-0.011625896207988262,0.5250387787818909,0.3806576132774353,-0.029247067868709564,0.5209710001945496,0.31237542629241943,-0.042404916137456894,0.5148475170135498,0.25099489092826843,-0.05105170980095863,0.48347043991088867,0.4914977252483368,-0.007802669424563646,0.481055349111557,0.3752431273460388,-0.02917676419019699,0.4778248369693756,0.30299460887908936,-0.043925851583480835,0.4716895520687103,0.24372008442878723,-0.05079019069671631,0.44548994302749634,0.5171254873275757,-0.010126412846148014,0.4346916377544403,0.4460603594779968,-0.052093517035245895,0.45505690574645996,0.5108492970466614,-0.05931254103779793,0.4652879536151886,0.5607253313064575,-0.05065017193555832,0.41219523549079895,0.5552217960357666,-0.015648217871785164,0.40810471773147583,0.48977354168891907,-0.0513484813272953,0.4284912049770355,0.537459135055542,-0.0508854053914547,0.4403485655784607,0.5835434198379517,-0.041744813323020935
0.49002501368522644,0.7615025043487549,6.037552680027147e-07,0.5288218259811401,0.6965584754943848,-0.04096312075853348,0.5296081900596619,0.5890473127365112,-0.05039495229721069,0.4899870753288269,0.5112748742103577,-0.05741563066840172,0.43972548842430115,0.46240729093551636,-0.06181672215461731,0.5236292481422424,0.49222487211227417,-0.009637197479605675,0.5238610506057739,0.38382333517074585,-0.0275296438485384,0.5186375975608826,0.3161194920539856,-0.04134568199515343,0.5121052265167236,0.2546459138393402,-0.050590574741363525,0.48273056745529175,0.4928905963897705,-0.005859377793967724,0.47896963357925415,0.37899038195610046,-0.02766491286456585,0.47501063346862793,0.30785298347473145,-0.04329671710729599,0.46918898820877075,0.24770373106002808,-0.050854459404945374,0.44411927461624146,0.5188380479812622,-0.008331893011927605,0.4336622357368469,0.44768667221069336,-0.051046378910541534,0.4537979066371918,0.5134560465812683,-0.05866871401667595,0.4637584686279297,0.5630661249160767,-0.05025247856974602,0.4104452431201935,0.5578169226646423,-0.013930266723036766,0.407324880361557,0.4913467764854431,-0.05050976201891899,0.427628755569458,0.5400633215904236,-0.05030420050024986,0.43897321820259094,0.5866810083389282,-0.04121348634362221
0.4896358847618103,0.7615889310836792,5.907078843847557e-07,0.528899073600769,0.6964088678359985,-0.03904302045702934,0.5300821661949158,0.5890963077545166,-0.04852677136659622,0.4899452328681946,0.5122185349464417,-0.056103453040122986,0.44001564383506775,0.46355244517326355,-0.061189644038677216,0.5237917900085449,0.4946073889732361,-0.009762309491634369,0.5239951610565186,0.3855644464492798,-0.028096457943320274,0.5190109610557556,0.3183773159980774,-0.041673801839351654,0.5127512216567993,0.2569736838340759,-0.05053648352622986,0.483228474855423,0.4948354959487915,-0.007300344295799732,0.4789140820503235,0.3791693449020386,-0.029760025441646576,0.47506362199783325,0.30862241983413696,-0.04486899450421333,0.4696773588657379,0.24815025925636292,-0.05180682614445686,0.4447993338108063,0.519890308380127,-0.010774635709822178,0.43382778763771057,0.4468526840209961,-0.054370440542697906,0.45376643538475037,0.515528678894043,-0.06030027195811272,0.46367543935775757,0.5662693381309509,-0.0503121092915535,0.41061514616012573,0.5588321685791016,-0.01715068146586418,0.4064081907272339,0.4893837571144104,-0.05393311753869057,0.4261820912361145,0.5402113795280457,-0.05193035304546356,0.4371042847633362,0.5884434580802917,-0.041286736726760864
0.4894716143608093,0.7610665559768677,5.919633281337155e-07,0.5286965370178223,0.6957003474235535,-0.03905775770545006,0.529748260974884,0.5882257223129272,-0.04834175854921341,0.48931464552879333,0.5120360851287842,-0.05570158734917641,0.4394668638706207,0.46326300501823425,-0.06054413691163063,0.5241289734840393,0.4935911297798157,-0.009143589995801449,0.5242963433265686,0.385148286819458,-0.02721828781068325,0.5192477703094482,0.31790298223495483,-0.04070768132805824,0.5129801630973816,0.2568712830543518,-0.04952041804790497,0.48352232575416565,0.4941200017929077,-0.006689253728836775,0.47884681820869446,0.3786340355873108,-0.02899976074695587,0.47506314516067505,0.3082069456577301,-0.04421551898121834,0.46995753049850464,0.24791908264160156,-0.05116649344563484,0.4449234902858734,0.5195949077606201,-0.010211662389338017,0.43385079503059387,0.4472500681877136,-0.05387197434902191,0.45393720269203186,0.5160355567932129,-0.060078058391809464,0.46398112177848816,0.5661271810531616,-0.05021960288286209,0.4105125069618225,0.5588735342025757,-0.01660800911486149,0.40654540061950684,0.4900347590446472,-0.05342639610171318,0.4263908267021179,0.5411033034324646,-0.051511168479919434,0.43725791573524475,0.588753879070282,-0.040924448519945145
0.49314388632774353,0.7657239437103271,5.754863536822086e-07,0.5314498543739319,0.7002481818199158,-0.038271017372608185,0.532703161239624,0.5929613709449768,-0.047982264310121536,0.49293386936187744,0.5157034397125244,-0.055610328912734985,0.4443482756614685,0.46721959114074707,-0.06073637679219246,0.5265176892280579,0.49903538823127747,-0.012989708222448826,0.5261164307594299,0.3876780867576599,-0.03214150294661522,0.5211687088012695,0.3199729919433594,-0.04568501561880112,0.5143154263496399,0.25902095437049866,-0.05418191850185394,0.4854480028152466,0.49989259243011475,-0.010899746790528297,0.48168691992759705,0.3823288679122925,-0.03377683460712433,0.47792765498161316,0.31138479709625244,-0.048356540501117706,0.47150760889053345,0.2510550916194916,-0.054719194769859314,0.4459385275840759,0.5250452160835266,-0.014352960512042046,0.43616795539855957,0.45155787467956543,-0.05747373402118683,0.45739635825157166,0.5208017230033875,-0.06253338605165482,0.4675721526145935,0.5720211863517761,-0.052004892379045486,0.4109848737716675,0.5643404722213745,-0.020601466298103333,0.4091571271419525,0.4964611232280731,-0.05665229633450508,0.4300028085708618,0.5463395714759827,-0.053831547498703,0.4407717287540436,0.5940350294113159,-0.042584195733070374
0.49311405420303345,0.7662222981452942,6.233087788132252e-07,0.5318563580513,0.70058274269104,-0.040788304060697556,0.5325004458427429,0.5937765836715698,-0.05056902393698692,0.492564857006073,0.517742395401001,-0.058109477162361145,0.4424741566181183,0.4687996804714203,-0.06299610435962677,0.5255451202392578,0.49689868092536926,-0.00934350024908781,0.5260576009750366,0.38825082778930664,-0.027098845690488815,0.5211541056632996,0.32072508335113525,-0.04049498587846756,0.5148127675056458,0.2595549523830414,-0.04927106201648712,0.4849104881286621,0.4981386065483093,-0.006097367964684963,0.48057955503463745,0.3821229636669159,-0.028026806190609932,0.47676998376846313,0.3103041648864746,-0.04333169013261795,0.4713447391986847,0.2497788667678833,-0.050419408828020096,0.44627323746681213,0.5242120027542114,-0.00911710038781166,0.43621665239334106,0.45144596695899963,-0.05289147049188614,0.4560368061065674,0.519199550151825,-0.06015327200293541,0.46566879749298096,0.5696256160736084,-0.05096009373664856,0.41189855337142944,0.5632032752037048,-0.015146497637033463,0.40854382514953613,0.495102196931839,-0.052444394677877426,0.42853283882141113,0.5461527705192566,-0.05158631503582001,0.4394854009151459,0.5942089557647705,-0.04171768203377724
0.4923427700996399,0.7670153975486755,6.035223236722231e-07,0.5310971736907959,0.7027533650398254,-0.04016320779919624,0.5325024127960205,0.5968019366264343,-0.05043754726648331,0.49248209595680237,0.5204724073410034,-0.05858277156949043,0.4422982633113861,0.47225096821784973,-0.0641758069396019,0.5254979729652405,0.4987943768501282,-0.011645176447927952,0.5254237651824951,0.38886499404907227,-0.030339647084474564,0.5204205513000488,0.3215011954307556,-0.044146791100502014,0.5137717723846436,0.2605140209197998,-0.053137894719839096,0.48443958163261414,0.4998660683631897,-0.00891303364187479,0.47982504963874817,0.38338255882263184,-0.03172234073281288,0.4759719669818878,0.31263288855552673,-0.04723888635635376,0.47020038962364197,0.2530535161495209,-0.05445580184459686,0.4456072151660919,0.5256605744361877,-0.012144367210566998,0.43555983901023865,0.45367610454559326,-0.05559058114886284,0.4558594524860382,0.5210918188095093,-0.06217461824417114,0.4656519293785095,0.5716004371643066,-0.05279209092259407,0.4112183153629303,0.564949095249176,-0.0183684304356575,0.40813347697257996,0.49714696407318115,-0.054844167083501816,0.4285005033016205,0.5466005802154541,-0.053237397223711014,0.43957090377807617,0.5941421985626221,-0.04303004965186119
0.4912477433681488,0.7685542106628418,6.306607360784255e-07,0.5305840373039246,0.7038145065307617,-0.04132131487131119,0.532228410243988,0.5975412726402283,-0.0512065589427948,0.4924079179763794,0.5210180878639221,-0.058787036687135696,0.4419431984424591,0.47246095538139343,-0.06358617544174194,0.5239261984825134,0.4987282454967499,-0.00928119570016861,0.5249402523040771,0.3896355926990509,-0.026779597625136375,0.5204681158065796,0.32182776927948,-0.040109556168317795,0.5141484141349792,0.2606654465198517,-0.048996224999427795,0.4830419719219208,0.4998336136341095,-0.005724678747355938,0.47941410541534424,0.38473767042160034,-0.02759673446416855,0.4755597710609436,0.31302422285079956,-0.04316108301281929,0.4697674512863159,0.25285887718200684,-0.050506316125392914,0.4447631239891052,0.5260229110717773,-0.008496600203216076,0.43452563881874084,0.4549097418785095,-0.051791951060295105,0.45412933826446533,0.5213658213615417,-0.0594010092318058,0.46388083696365356,0.5712360739707947,-0.05064447224140167,0.4107896685600281,0.5653563141822815,-0.014394817873835564,0.4070221185684204,0.49901068210601807,-0.0514012947678566,0.4273717403411865,0.5485771894454956,-0.051098477095365524,0.439322292804718,0.5955573320388794,-0.0417516715824604
0.49658194184303284,0.7692575454711914,6.121176738815848e-07,0.5366354584693909,0.7012935876846313,-0.03847841918468475,0.5387101173400879,0.5908452272415161,-0.04714164510369301,0.498407781124115,0.5135226249694824,-0.05372431129217148,0.4488203227519989,0.46642595529556274,-0.05776893347501755,0.5285578966140747,0.49993687868118286,-0.008847582153975964,0.5279125571250916,0.38934433460235596,-0.025887569412589073,0.5227619409561157,0.32196182012557983,-0.0385659858584404,0.515442430973053,0.26055318117141724,-0.04694787785410881,0.48770174384117126,0.5008755922317505,-0.00617825286462903,0.4845249056816101,0.3835518956184387,-0.02733846753835678,0.4801017642021179,0.3115308880805969,-0.04183875769376755,0.47270968556404114,0.249201238155365,-0.04856718331575394,0.4487541615962982,0.5266926288604736,-0.009321738965809345,0.4379570782184601,0.4499310553073883,-0.05208437144756317,0.4582347273826599,0.5182981491088867,-0.058014363050460815,0.4682970643043518,0.5687816143035889,-0.04819895327091217,0.41399645805358887,0.5659226775169373,-0.015256240032613277,0.4108677804470062,0.49749112129211426,-0.05211680382490158,0.4312216639518738,0.5491735339164734,-0.05068618431687355,0.4422930181026459,0.5971982479095459,-0.04046982526779175
0.4965910315513611,0.7699373960494995,6.441910045396071e-07,0.5361121892929077,0.7029345631599426,-0.041238993406295776,0.5364153981208801,0.5948042273521423,-0.05069376528263092,0.4959918260574341,0.5188045501708984,-0.057949330657720566,0.4457234740257263,0.4698098301887512,-0.06259699165821075,0.5281392335891724,0.4983518719673157,-0.008263695985078812,0.5278001427650452,0.3885616958141327,-0.024912221357226372,0.5226879715919495,0.3199458420276642,-0.03782778978347778,0.5160188674926758,0.2576576769351959,-0.04656784236431122,0.4872990548610687,0.4994126558303833,-0.004560708999633789,0.4835895895957947,0.3828902542591095,-0.02543940208852291,0.47975611686706543,0.3107876777648926,-0.04062572121620178,0.4736742675304413,0.25090983510017395,-0.04788050055503845,0.4488404095172882,0.5258468389511108,-0.007231200113892555,0.43810704350471497,0.4505192041397095,-0.050573211163282394,0.4578396677970886,0.5183514952659607,-0.05870266258716583,0.467585027217865,0.570256233215332,-0.05017950385808945,0.4149124324321747,0.5648232698440552,-0.012948870658874512,0.41019749641418457,0.4957433342933655,-0.050533127039670944,0.4306374192237854,0.5461445450782776,-0.05093326047062874,0.44289886951446533,0.5945492386817932,-0.04201996698975563
0.4971069395542145,0.7681101560592651,6.097159257478779e-07,0.5366879105567932,0.7009209394454956,-0.039421241730451584,0.5373026728630066,0.592016875743866,-0.04840472340583801,0.497043251991272,0.5163993835449219,-0.05548172444105148,0.44737401604652405,0.4675593674182892,-0.06001320481300354,0.5287763476371765,0.49587178230285645,-0.008500190451741219,0.5282191634178162,0.38720542192459106,-0.02626887336373329,0.5227519869804382,0.3198961019515991,-0.039732009172439575,0.5156177282333374,0.2587261497974396,-0.04853665828704834,0.4878370463848114,0.49723565578460693,-0.005923647899180651,0.48319411277770996,0.38087213039398193,-0.027999375015497208,0.47879719734191895,0.3096104860305786,-0.043301332741975784,0.47273650765419006,0.24891191720962524,-0.050320401787757874,0.4490683078765869,0.5238951444625854,-0.00944275688380003,0.43888604640960693,0.4501821994781494,-0.05322505533695221,0.459435373544693,0.5192347168922424,-0.0597320981323719,0.4696790277957916,0.5701789855957031,-0.049923043698072433,0.41485822200775146,0.5638759732246399,-0.01587972603738308,0.4108520746231079,0.49433213472366333,-0.05306532233953476,0.4315182566642761,0.5456088185310364,-0.05150445178151131,0.44332581758499146,0.5941827297210693,-0.04100406914949417
0.49677738547325134,0.7665815353393555,6.231568931980291e-07,0.5356917381286621,0.700347900390625,-0.04035203158855438,0.5372840166091919,0.591182291507721,-0.05018644779920578,0.49647465348243713,0.5149336457252502,-0.05790881812572479,0.4460078477859497,0.46561917662620544,-0.06306681782007217,0.5285898447036743,0.49356913566589355,-0.00983509887009859,0.5281068086624146,0.384298175573349,-0.027467606589198112,0.5226876139640808,0.316331148147583,-0.040742844343185425,0.515779435634613,0.254555881023407,-0.04951079562306404,0.4874281585216522,0.49488353729248047,-0.006784588098526001,0.4829341769218445,0.3785983920097351,-0.028620710596442223,0.4792225658893585,0.3074010908603668,-0.04370129480957985,0.4738686680793762,0.24748650193214417,-0.05067561939358711,0.44871869683265686,0.5214512944221497,-0.009809614159166813,0.43927818536758423,0.4473933279514313,-0.05319560319185257,0.4594050943851471,0.5161207914352417,-0.05974700674414635,0.46907052397727966,0.5675856471061707,-0.05019346997141838,0.4144831597805023,0.5610714554786682,-0.01583545282483101,0.4112125337123871,0.492236465215683,-0.05298599600791931,0.4318583607673645,0.5435911417007446,-0.05178358778357506,0.44352883100509644,0.5923379063606262,-0.04160124436020851
0.4970422387123108,0.7662627696990967,6.338129878713517e-07,0.5364596247673035,0.6992478370666504,-0.040976595133543015,0.5365580916404724,0.5906920433044434,-0.05078255012631416,0.4946253299713135,0.514327347278595,-0.058478593826293945,0.44336462020874023,0.46575820446014404,-0.06347817927598953,0.5286266207695007,0.49347978830337524,-0.007886053994297981,0.5283425450325012,0.38318967819213867,-0.02517809346318245,0.5233097076416016,0.3149835467338562,-0.038425181061029434,0.5166294574737549,0.2531183063983917,-0.04731679707765579,0.4874020218849182,0.4951646327972412,-0.004645150154829025,0.4830789566040039,0.3790469169616699,-0.026694990694522858,0.4792397916316986,0.30764317512512207,-0.04236243665218353,0.47317564487457275,0.24767693877220154,-0.04972732439637184,0.4485004246234894,0.5217318534851074,-0.007796327583491802,0.4384247958660126,0.4478410482406616,-0.052031371742486954,0.45847955346107483,0.51627117395401,-0.0598493330180645,0.4678851068019867,0.5674853920936584,-0.05098086968064308,0.41400232911109924,0.5608185529708862,-0.013964229263365269,0.41069358587265015,0.4923912286758423,-0.051988810300827026,0.4309923052787781,0.5443823337554932,-0.05186155438423157,0.4420226514339447,0.5932977199554443,-0.042475294321775436
0.4990679621696472,0.7571628093719482,6.530719360853254e-07,0.5389882922172546,0.6908228993415833,-0.03838779032230377,0.5402811169624329,0.5791667699813843,-0.047883640974760056,0.49855703115463257,0.5026534199714661,-0.05593084916472435,0.44649994373321533,0.45540913939476013,-0.06157236546278,0.5289068222045898,0.4873902201652527,-0.009572342969477177,0.5279489755630493,0.37548261880874634,-0.02732796221971512,0.5218658447265625,0.306326687335968,-0.04013320803642273,0.5139905214309692,0.24352768063545227,-0.048394449055194855,0.48778846859931946,0.48939746618270874,-0.007971939630806446,0.4844192564487457,0.36946097016334534,-0.029770154505968094,0.4809093773365021,0.2961103618144989,-0.04402158781886101,0.47446566820144653,0.23416471481323242,-0.050291795283555984,0.448858380317688,0.5165860056877136,-0.012237872928380966,0.4378146231174469,0.43926432728767395,-0.05683717131614685,0.4594575762748718,0.5082395672798157,-0.06284298002719879,0.47023260593414307,0.5614804625511169,-0.052333030849695206,0.41374245285987854,0.5572678446769714,-0.01921188272535801,0.41043636202812195,0.4842037558555603,-0.05698668956756592,0.4320216476917267,0.5353670120239258,-0.05486883223056793,0.4440291225910187,0.5865474343299866,-0.043827708810567856
0.500179648399353,0.7543763518333435,6.488388066827611e-07,0.5394808650016785,0.6883339285850525,-0.039945270866155624,0.5412781238555908,0.57904052734375,-0.04946029186248779,0.5036369562149048,0.5016815066337585,-0.05719050392508507,0.4540330767631531,0.4523349404335022,-0.06234101951122284,0.5314734578132629,0.4818060100078583,-0.00920388475060463,0.5306883454322815,0.3700277507305145,-0.0273580439388752,0.5249363780021667,0.3017534017562866,-0.04065222293138504,0.5172979235649109,0.23976591229438782,-0.04905199632048607,0.49058955907821655,0.48312801122665405,-0.006506446748971939,0.4867982268333435,0.36428314447402954,-0.02901696227490902,0.48278599977493286,0.29090434312820435,-0.04403625801205635,0.47645094990730286,0.22898894548416138,-0.05054229125380516,0.4516409933567047,0.5100580453872681,-0.009943519718945026,0.4405131936073303,0.4349507689476013,-0.05450548604130745,0.4616076946258545,0.5053030848503113,-0.06058714538812637,0.47277170419692993,0.557892382144928,-0.04993278533220291,0.416535347700119,0.5503312349319458,-0.016300728544592857,0.4123932123184204,0.4800754487514496,-0.05371803045272827,0.43264755606651306,0.531690776348114,-0.05167621001601219,0.4439593255519867,0.5804766416549683,-0.04056498035788536
0.501129686832428,0.7543301582336426,6.547919610966346e-07,0.5402586460113525,0.6871236562728882,-0.0417647548019886,0.5398483276367188,0.5795095562934875,-0.05227117985486984,0.49940139055252075,0.5036636590957642,-0.06058837100863457,0.44840937852859497,0.4548116624355316,-0.0662151426076889,0.5308422446250916,0.48003527522087097,-0.010583015158772469,0.5312117338180542,0.3692966103553772,-0.028868649154901505,0.5261043310165405,0.30018848180770874,-0.042593926191329956,0.5193064212799072,0.23789778351783752,-0.05171286314725876,0.48970067501068115,0.4821428060531616,-0.007468246854841709,0.485416978597641,0.3652511239051819,-0.03007669374346733,0.48134323954582214,0.29223960638046265,-0.04590222239494324,0.47537049651145935,0.2316383421421051,-0.05351722240447998,0.4503784477710724,0.5095694065093994,-0.010746029205620289,0.4412591755390167,0.4350482225418091,-0.05518282949924469,0.4613557457923889,0.5034366250038147,-0.06285997480154037,0.4707891643047333,0.554654598236084,-0.054021287709474564,0.4156511127948761,0.54964280128479,-0.017160538583993912,0.41273945569992065,0.48037296533584595,-0.05528821423649788,0.43363672494888306,0.5317894816398621,-0.05506531149148941,0.4449862837791443,0.5807003974914551,-0.045673005282878876
0.5011080503463745,0.7507030963897705,6.439407798097818e-07,0.5407829880714417,0.6827064752578735,-0.03832334280014038,0.5425997972488403,0.5717925429344177,-0.04704735055565834,0.5054734945297241,0.49238330125808716,-0.054178956896066666,0.4548809230327606,0.44522660970687866,-0.05886225029826164,0.5335432291030884,0.4791473150253296,-0.008339217863976955,0.5331170558929443,0.36627286672592163,-0.025505395606160164,0.5276153087615967,0.29765087366104126,-0.0382235012948513,0.520296037197113,0.23489725589752197,-0.04646173492074013,0.49252578616142273,0.48043009638786316,-0.0058998954482376575,0.48923373222351074,0.361114501953125,-0.02719494141638279,0.48581457138061523,0.2872447371482849,-0.04140056297183037,0.48000043630599976,0.22532832622528076,-0.047785189002752304,0.45329540967941284,0.5069884657859802,-0.009353680536150932,0.44175031781196594,0.43039077520370483,-0.05273159593343735,0.4624446928501129,0.49917981028556824,-0.058502547442913055,0.473616361618042,0.5523965954780579,-0.04811951145529747,0.4180736243724823,0.5464949011802673,-0.015621506609022617,0.41451403498649597,0.4758370816707611,-0.05266137793660164,0.43434062600135803,0.5275609493255615,-0.050855640321969986,0.4454512894153595,0.5777316689491272,-0.04016878083348274
0.5009475350379944,0.7511693239212036,6.791216264900868e-07,0.5390087366104126,0.6858696341514587,-0.04323158785700798,0.5384169816970825,0.5739508867263794,-0.05322466418147087,0.4995868504047394,0.49492716789245605,-0.06046225503087044,0.4493708610534668,0.4415249526500702,-0.06485586613416672,0.5313897132873535,0.47732222080230713,-0.010847744531929493,0.5316829085350037,0.36382439732551575,-0.02801681123673916,0.5269010663032532,0.29298508167266846,-0.040733881294727325,0.5200893878936768,0.228712797164917,-0.04911613464355469,0.49098339676856995,0.4777211844921112,-0.0062069399282336235,0.4886111319065094,0.35815858840942383,-0.027471419423818588,0.4844728112220764,0.28449785709381104,-0.04247232526540756,0.47740277647972107,0.22320330142974854,-0.04934362694621086,0.45202210545539856,0.5039238333702087,-0.008028324693441391,0.44061195850372314,0.42817026376724243,-0.05200345069169998,0.460798978805542,0.49729272723197937,-0.05999458208680153,0.4705747365951538,0.5493618249893188,-0.05106985569000244,0.4175184965133667,0.542075514793396,-0.013020696118474007,0.41332945227622986,0.4730157256126404,-0.05109250172972679,0.43410855531692505,0.5245821475982666,-0.0512896403670311,0.4462129473686218,0.5733529329299927,-0.04201071709394455
