0.6927821040153503,0.4840807318687439,7.528512924181996e-07,0.6403642296791077,0.391417920589447,-0.045139651745557785,0.5334591865539551,0.35290539264678955,-0.051936712116003036,0.44282102584838867,0.37500977516174316,-0.05824168398976326,0.39374807476997375,0.44512999057769775,-0.06045621261000633,0.44130921363830566,0.38168567419052124,-0.002774603432044387,0.32816681265830994,0.3773151934146881,-0.023102866485714912,0.26334840059280396,0.3836471438407898,-0.03662308305501938,0.2045617699623108,0.39146894216537476,-0.04515860974788666,0.43514737486839294,0.44935983419418335,0.000452350708656013,0.3186255693435669,0.449290931224823,-0.03180195763707161,0.242019921541214,0.45079630613327026,-0.054194800555706024,0.18087974190711975,0.4545709490776062,-0.06409986317157745,0.45068123936653137,0.5157075524330139,-0.0034269923344254494,0.3778865337371826,0.5233409404754639,-0.060086287558078766,0.440817266702652,0.5032473802566528,-0.06995885819196701,0.4961106479167938,0.49593257904052734,-0.05690784379839897,0.4751943349838257,0.5792354941368103,-0.010774662718176842,0.41789889335632324,0.5785993337631226,-0.056886449456214905,0.45837366580963135,0.553561270236969,-0.05842886120080948,0.5030587911605835,0.5417212843894958,-0.04679839685559273
0.6926334500312805,0.48466774821281433,7.249466307257535e-07,0.6397224068641663,0.3914017975330353,-0.04397601634263992,0.5321587920188904,0.3512089252471924,-0.050591737031936646,0.44177812337875366,0.376034677028656,-0.05681861191987991,0.3941866457462311,0.4500713646411896,-0.05938764661550522,0.44206562638282776,0.3815956711769104,-0.00448557548224926,0.3278311491012573,0.3770720064640045,-0.02452186495065689,0.2622557580471039,0.3830110430717468,-0.03731078281998634,0.20348694920539856,0.39049291610717773,-0.04487469419836998,0.43619221448898315,0.44946449995040894,-0.002004567300900817,0.3176458775997162,0.4502878189086914,-0.032306231558322906,0.24155111610889435,0.450974702835083,-0.052460506558418274,0.1813916563987732,0.45410582423210144,-0.060735058039426804,0.4516603350639343,0.5155852437019348,-0.006357930134981871,0.37822699546813965,0.5212026238441467,-0.06128550320863724,0.4433443248271942,0.5007147192955017,-0.06887034326791763,0.4994785785675049,0.4940515458583832,-0.05441434308886528,0.4765823483467102,0.5794417262077332,-0.014104769565165043,0.41585439443588257,0.5773242115974426,-0.05785868316888809,0.45726990699768066,0.551683783531189,-0.05653686821460724,0.5031582117080688,0.5402598977088928,-0.04308939725160599
0.6910645961761475,0.4868701994419098,7.227073410831508e-07,0.638046145439148,0.39408525824546814,-0.043727509677410126,0.5317497849464417,0.3580024540424347,-0.049885060638189316,0.44081243872642517,0.37792471051216125,-0.05574239790439606,0.3921080529689789,0.44627663493156433,-0.057903364300727844,0.4391223192214966,0.38660138845443726,-0.0040895408019423485,0.32618647813796997,0.3821072280406952,-0.024547088891267776,0.26155805587768555,0.39008408784866333,-0.03831470385193825,0.20244073867797852,0.3996540606021881,-0.047234367579221725,0.43285810947418213,0.45360156893730164,-0.00098803685978055,0.3183637261390686,0.45309320092201233,-0.03300858289003372,0.24203795194625854,0.4536227881908417,-0.055411454290151596,0.17990443110466003,0.4563165009021759,-0.06587410718202591,0.4482247531414032,0.5190515518188477,-0.004705953877419233,0.37649616599082947,0.5278923511505127,-0.05981094017624855,0.43631747364997864,0.5077967047691345,-0.07047615200281143,0.4903688430786133,0.4996790289878845,-0.05892176553606987,0.47270530462265015,0.5813252329826355,-0.01185839343816042,0.41761064529418945,0.5822197198867798,-0.056769099086523056,0.455947607755661,0.5577510595321655,-0.05946269631385803,0.499002605676651,0.545342206954956,-0.049288857728242874
0.688880443572998,0.4851587116718292,7.2283262397832e-07,0.6334084868431091,0.3888761103153229,-0.04343626648187637,0.5258457660675049,0.35204654932022095,-0.048571955412626266,0.4366304576396942,0.37737971544265747,-0.053304366767406464,0.3904518485069275,0.44664156436920166,-0.054456353187561035,0.43928661942481995,0.38258230686187744,-0.003070805687457323,0.32686901092529297,0.3796344995498657,-0.02214663289487362,0.26124823093414307,0.3871191143989563,-0.034637272357940674,0.2020893096923828,0.3961296081542969,-0.04245947301387787,0.43298742175102234,0.44983363151550293,-5.943666474195197e-05,0.3156510591506958,0.45013436675071716,-0.029998229816555977,0.23921792209148407,0.45103883743286133,-0.05060854181647301,0.17821043729782104,0.4535861313343048,-0.0596216656267643,0.44826051592826843,0.5154973268508911,-0.003864552592858672,0.3708727955818176,0.5227129459381104,-0.059034012258052826,0.43338772654533386,0.5037641525268555,-0.06901876628398895,0.48945602774620056,0.4962781071662903,-0.05647023022174835,0.4730493426322937,0.5791038274765015,-0.01091090589761734,0.41187921166419983,0.5788739919662476,-0.05630325525999069,0.451627641916275,0.5538822412490845,-0.05815144628286362,0.49728378653526306,0.5406465530395508,-0.047089993953704834
0.6859156489372253,0.4857523441314697,7.455502100128797e-07,0.6314952969551086,0.3937471807003021,-0.045748647302389145,0.5253227353096008,0.35602301359176636,-0.052922483533620834,0.4349040687084198,0.37738239765167236,-0.059768833220005035,0.38355979323387146,0.445571631193161,-0.06271844357252121,0.43544802069664,0.38377124071121216,-0.0028416288550943136,0.32098856568336487,0.381183385848999,-0.023943740874528885,0.25609344244003296,0.3888317346572876,-0.03868621960282326,0.1963992416858673,0.39695194363594055,-0.048179786652326584,0.4294142723083496,0.45053306221961975,0.0007683089934289455,0.31381237506866455,0.45118120312690735,-0.032315950840711594,0.23749792575836182,0.4528992474079132,-0.05651109665632248,0.17521268129348755,0.45626160502433777,-0.06800895184278488,0.4447067379951477,0.5159395933151245,-0.0028484438080340624,0.3711944818496704,0.52450031042099,-0.05984851345419884,0.43184423446655273,0.50508052110672,-0.07191130518913269,0.4863780438899994,0.4975506067276001,-0.06071728467941284,0.4685513377189636,0.5786912441253662,-0.009982170537114143,0.41069668531417847,0.5800171494483948,-0.05635130777955055,0.4491337835788727,0.5558465719223022,-0.059564512223005295,0.4928451478481293,0.5430333018302917,-0.04940187931060791
0.6850205659866333,0.4844496250152588,7.225816034406307e-07,0.6300718784332275,0.38953471183776855,-0.043018970638513565,0.5218213200569153,0.3537442684173584,-0.04816076532006264,0.4315037727355957,0.3793565034866333,-0.05308116227388382,0.38475021719932556,0.4512139856815338,-0.0543588325381279,0.4351121783256531,0.3822801113128662,-0.0019027364905923605,0.32190823554992676,0.379869282245636,-0.020655682310461998,0.25672686100006104,0.3871347904205322,-0.03317270800471306,0.19774702191352844,0.3957003951072693,-0.04127432778477669,0.4291900396347046,0.4502115249633789,0.0006670438451692462,0.3126220107078552,0.451907753944397,-0.029416177421808243,0.23583067953586578,0.4528762996196747,-0.0506511814892292,0.1746748685836792,0.45643872022628784,-0.06035724654793739,0.44483160972595215,0.5166831016540527,-0.0036610914394259453,0.36930400133132935,0.5240134000778198,-0.05909355357289314,0.43168753385543823,0.5021051168441772,-0.06956087797880173,0.4875258505344391,0.494588166475296,-0.05745839327573776,0.469620943069458,0.5805653929710388,-0.011220347136259079,0.40890049934387207,0.5798442959785461,-0.057115621864795685,0.4484970271587372,0.5527730584144592,-0.05943513289093971,0.494200199842453,0.5396245718002319,-0.04878247529268265
0.6841591000556946,0.4900442361831665,7.294198098861671e-07,0.6316511631011963,0.3972557783126831,-0.0447595939040184,0.5251214504241943,0.3616015315055847,-0.05128217488527298,0.4336637854576111,0.3833010196685791,-0.057395678013563156,0.38625359535217285,0.4534386694431305,-0.059735964983701706,0.43522974848747253,0.3898651599884033,-0.004079838283360004,0.32064080238342285,0.38578909635543823,-0.024377163499593735,0.25581997632980347,0.39304670691490173,-0.038246456533670425,0.19624808430671692,0.4021284580230713,-0.04744657501578331,0.42910757660865784,0.4569571614265442,-0.0006911360542289913,0.31411468982696533,0.4560447931289673,-0.03276161104440689,0.23776572942733765,0.45593827962875366,-0.05561331659555435,0.17552834749221802,0.45927056670188904,-0.06660190224647522,0.4442463219165802,0.5223302245140076,-0.004294849466532469,0.37049779295921326,0.530742883682251,-0.060090433806180954,0.4306783676147461,0.508992075920105,-0.0715143084526062,0.48534825444221497,0.5007469058036804,-0.06040875241160393,0.46815505623817444,0.5841550230979919,-0.011374012567102909,0.4107683598995209,0.5851982831954956,-0.05716171860694885,0.4486624002456665,0.5597166419029236,-0.06055258959531784,0.492180734872818,0.5469207763671875,-0.05091073364019394
0.6871128082275391,0.48811113834381104,7.300445759028662e-07,0.6329914331436157,0.39135441184043884,-0.04410224035382271,0.5243769884109497,0.35478079319000244,-0.048928480595350266,0.4334720969200134,0.3803637623786926,-0.05333942919969559,0.3881909251213074,0.4526394307613373,-0.05401238426566124,0.4349471628665924,0.38526684045791626,-0.00048048316966742277,0.3223748207092285,0.3835405707359314,-0.018834348767995834,0.2569783926010132,0.3915620446205139,-0.031496353447437286,0.1978672742843628,0.4006097912788391,-0.039838049560785294,0.4289020001888275,0.45397087931632996,0.002596706384792924,0.3123933672904968,0.4559839367866516,-0.02670847810804844,0.23575782775878906,0.4575059711933136,-0.04788312688469887,0.17464715242385864,0.4606936573982239,-0.05752837285399437,0.4449673891067505,0.5202610492706299,-0.001424891408532858,0.3676334321498871,0.5285581350326538,-0.05722315236926079,0.43092724680900574,0.5088868737220764,-0.06816980987787247,0.4879632890224457,0.500832200050354,-0.056077443063259125,0.4710642993450165,0.5836158990859985,-0.008752205409109592,0.41124579310417175,0.5850539803504944,-0.056061867624521255,0.45179352164268494,0.5591015219688416,-0.05928333103656769,0.4983762204647064,0.5446028709411621,-0.04883121699094772
0.6859010457992554,0.4907056987285614,7.394369276880752e-07,0.6290838718414307,0.3972601294517517,-0.043391481041908264,0.5210710167884827,0.3611944317817688,-0.048215243965387344,0.4306621551513672,0.3842929005622864,-0.05317580699920654,0.38056522607803345,0.45213839411735535,-0.05416746065020561,0.43550196290016174,0.388558030128479,0.0022051692940294743,0.3203098177909851,0.3855338990688324,-0.016835415735840797,0.25530481338500977,0.39296531677246094,-0.030259082093834877,0.19589367508888245,0.4012962579727173,-0.03893023356795311,0.42919686436653137,0.4550405442714691,0.005406033713370562,0.31296372413635254,0.45610493421554565,-0.02635815553367138,0.23578961193561554,0.45709723234176636,-0.0504477322101593,0.17313262820243835,0.4601134955883026,-0.06191683188080788,0.443826287984848,0.5207008719444275,0.0014010891318321228,0.3689592480659485,0.5286298394203186,-0.05489195138216019,0.43044960498809814,0.509737491607666,-0.067587710916996,0.4861672520637512,0.5038052797317505,-0.05676844343543053,0.4666142463684082,0.5833777785301208,-0.0058706398122012615,0.40718474984169006,0.5843038558959961,-0.051582761108875275,0.44659239053726196,0.560502827167511,-0.05489206686615944,0.4918184280395508,0.5489597916603088,-0.0448916032910347
0.6840312480926514,0.4892619252204895,7.323646968870889e-07,0.629816472530365,0.3945438861846924,-0.044012729078531265,0.521194338798523,0.3578781485557556,-0.04927966743707657,0.43102923035621643,0.3827231526374817,-0.05401197820901871,0.384701132774353,0.4539990723133087,-0.05502219870686531,0.432788610458374,0.38679659366607666,-0.0020352331921458244,0.31989002227783203,0.38471856713294983,-0.020394355058670044,0.2549484372138977,0.3922361135482788,-0.03273604437708855,0.1962009072303772,0.4011344909667969,-0.04061277583241463,0.42715105414390564,0.45445871353149414,0.0012452197261154652,0.3111938536167145,0.45502641797065735,-0.028201162815093994,0.23441465198993683,0.45561110973358154,-0.049141060560941696,0.17292460799217224,0.45880386233329773,-0.05857420712709427,0.44300514459609985,0.5205804109573364,-0.002471508923918009,0.36769309639930725,0.528675377368927,-0.057544417679309845,0.4300999641418457,0.5080139636993408,-0.06815100461244583,0.4856020510196686,0.5005547404289246,-0.05608918145298958,0.4678278863430023,0.5842487812042236,-0.009484509006142616,0.4072144627571106,0.5846626162528992,-0.05538002774119377,0.4479128420352936,0.5587546825408936,-0.05764967203140259,0.4941657781600952,0.545694887638092,-0.04682815447449684
0.6829900145530701,0.4857098162174225,7.417854135383095e-07,0.6282853484153748,0.3893062174320221,-0.044821254909038544,0.5182396173477173,0.3523847162723541,-0.050222720950841904,0.4281213879585266,0.37716737389564514,-0.05496940761804581,0.3819115161895752,0.4489102065563202,-0.05598762631416321,0.43190816044807434,0.3833187222480774,-0.0030682352371513844,0.3189040422439575,0.3816118836402893,-0.02186216227710247,0.2531462013721466,0.3894992470741272,-0.034380827099084854,0.19344133138656616,0.39894503355026245,-0.04231663793325424,0.4253782629966736,0.4505900740623474,0.0005620913580060005,0.3090516924858093,0.4501560926437378,-0.029287422075867653,0.23197031021118164,0.45090970396995544,-0.050247758626937866,0.17055174708366394,0.45419055223464966,-0.059528898447752,0.4404226839542389,0.516639769077301,-0.0028440062887966633,0.36458367109298706,0.5231412649154663,-0.05795237049460411,0.42730849981307983,0.5029968023300171,-0.06821943074464798,0.48312151432037354,0.4954383671283722,-0.055834196507930756,0.46435096859931946,0.5801010131835938,-0.009671812877058983,0.4034491777420044,0.5786140561103821,-0.05501246079802513,0.4439736008644104,0.5532060861587524,-0.05688749998807907,0.49022433161735535,0.539986789226532,-0.045868851244449615
0.6793004870414734,0.48779815435409546,7.427968853335187e-07,0.6239213943481445,0.39370542764663696,-0.043955519795417786,0.5164816379547119,0.3575812578201294,-0.049540843814611435,0.42648249864578247,0.3821864724159241,-0.05508584529161453,0.37633079290390015,0.4509482979774475,-0.05676838010549545,0.4291720986366272,0.3850095272064209,-0.0002057801466435194,0.3142576217651367,0.3822177052497864,-0.020000915974378586,0.24963067471981049,0.38923826813697815,-0.03380277752876282,0.1902005970478058,0.39683833718299866,-0.042718250304460526,0.42293214797973633,0.4516672194004059,0.0030076049733906984,0.3079012334346771,0.45144420862197876,-0.02908548153936863,0.23143140971660614,0.4517143666744232,-0.05284707620739937,0.16893255710601807,0.4543018937110901,-0.0640886202454567,0.43781474232673645,0.5174058079719543,-0.0009488388895988464,0.36469852924346924,0.5253660678863525,-0.05744647979736328,0.4261220693588257,0.5056350827217102,-0.06970977783203125,0.48122936487197876,0.4989478290081024,-0.058659449219703674,0.4611492455005646,0.5803035497665405,-0.008231086656451225,0.4035545587539673,0.5807738304138184,-0.05441518500447273,0.44326478242874146,0.5570341348648071,-0.05769474059343338,0.4879699647426605,0.5456728339195251,-0.047619499266147614
0.679360568523407,0.4870572090148926,7.283828153958893e-07,0.6264034509658813,0.3912191689014435,-0.04438101872801781,0.5163394212722778,0.3545328974723816,-0.049555446952581406,0.4252714514732361,0.3806910216808319,-0.05425453931093216,0.3793112635612488,0.4539766311645508,-0.05518405884504318,0.4291831851005554,0.3845670521259308,-0.0023108934983611107,0.31530284881591797,0.3821295201778412,-0.02099919505417347,0.25030621886253357,0.38823622465133667,-0.03355484455823898,0.19142961502075195,0.3957194685935974,-0.04181556776165962,0.42332276701927185,0.4523843228816986,0.0008482165867462754,0.30700770020484924,0.4526463747024536,-0.02914918214082718,0.23059873282909393,0.4527481496334076,-0.0503198467195034,0.16932979226112366,0.4563294053077698,-0.06001763045787811,0.43930718302726746,0.5183201432228088,-0.003081102855503559,0.3628518581390381,0.5257248878479004,-0.05874739587306976,0.4257766604423523,0.5048447847366333,-0.06892011314630508,0.4817401170730591,0.4981469213962555,-0.05658403038978577,0.46450918912887573,0.5815466046333313,-0.010396900586783886,0.4040862023830414,0.581850528717041,-0.05690087005496025,0.4440328776836395,0.5562609434127808,-0.05942641571164131,0.4893801808357239,0.5443959832191467,-0.04889228940010071
0.6777292490005493,0.49678540229797363,7.169857099142973e-07,0.6230571269989014,0.4031791090965271,-0.043537016957998276,0.5154685378074646,0.3699696660041809,-0.05005316436290741,0.4261937141418457,0.395560085773468,-0.056432101875543594,0.37781229615211487,0.4660171866416931,-0.05925549939274788,0.4306302070617676,0.3988687992095947,-0.005653428845107555,0.31603559851646423,0.39151886105537415,-0.02675066702067852,0.251706063747406,0.39747413992881775,-0.040532588958740234,0.19209828972816467,0.40587854385375977,-0.04946257546544075,0.4249349534511566,0.46451646089553833,-0.003422003937885165,0.30893734097480774,0.461164265871048,-0.03602411597967148,0.23300686478614807,0.4596172869205475,-0.058183446526527405,0.17043596506118774,0.4629848003387451,-0.06856033205986023,0.44026103615760803,0.528793454170227,-0.00799980666488409,0.3643331527709961,0.5355151295661926,-0.06480245292186737,0.4286062717437744,0.5114900469779968,-0.07409948855638504,0.4841236472129822,0.5033667683601379,-0.06122110038995743,0.4650591015815735,0.5887259244918823,-0.015888236463069916,0.4040490388870239,0.5881819128990173,-0.06193885952234268,0.44412535429000854,0.5622490048408508,-0.06317681074142456,0.48847806453704834,0.5514085292816162,-0.051910966634750366
0.678820013999939,0.49694812297821045,7.250630460475804e-07,0.6250392198562622,0.40173763036727905,-0.043150369077920914,0.5180641412734985,0.3655407428741455,-0.04846857115626335,0.42845115065574646,0.39065468311309814,-0.053470075130462646,0.3809039294719696,0.4602935314178467,-0.05473336577415466,0.4294339716434479,0.39280903339385986,-0.0022937171161174774,0.31620484590530396,0.39135950803756714,-0.021724572405219078,0.2512410283088684,0.3987233340740204,-0.03453809395432472,0.19251543283462524,0.40753912925720215,-0.042696405202150345,0.4233067035675049,0.460977166891098,0.0003739830572158098,0.3064851760864258,0.46151626110076904,-0.03022885136306286,0.23075518012046814,0.4636513590812683,-0.05127100273966789,0.17045441269874573,0.4682750403881073,-0.06039276719093323,0.43934720754623413,0.5274502038955688,-0.00378917227499187,0.36321693658828735,0.5369852185249329,-0.059425678104162216,0.42782866954803467,0.5162060260772705,-0.06830812245607376,0.48451581597328186,0.5076403021812439,-0.0547429583966732,0.4654620289802551,0.590371310710907,-0.011215063743293285,0.40617674589157104,0.5920982956886292,-0.0573323518037796,0.4474402070045471,0.5667259693145752,-0.058547940105199814,0.4931735396385193,0.5537937879562378,-0.046655427664518356
0.6831068992614746,0.49428918957710266,6.892967121530091e-07,0.6288002729415894,0.4006292521953583,-0.04277864098548889,0.5193759202957153,0.3634534180164337,-0.046902697533369064,0.4292154908180237,0.39095258712768555,-0.05068859085440636,0.3819720447063446,0.4615904688835144,-0.050743963569402695,0.4312750995159149,0.3899499773979187,0.0003357580862939358,0.3179916441440582,0.38767218589782715,-0.017542989924550056,0.2528451979160309,0.39561277627944946,-0.029647905379533768,0.19415977597236633,0.4048742949962616,-0.03726591169834137,0.42491641640663147,0.4577455520629883,0.0033545643091201782,0.3080472946166992,0.45750778913497925,-0.02482219971716404,0.23288962244987488,0.458950936794281,-0.044924259185791016,0.17241278290748596,0.46299052238464355,-0.053449563682079315,0.44010046124458313,0.523489773273468,-0.000543341739103198,0.3634297549724579,0.5332703590393066,-0.05414615571498871,0.4285632371902466,0.5138411521911621,-0.06292455643415451,0.4850790798664093,0.5056539177894592,-0.04952910915017128,0.4653317630290985,0.5853473544120789,-0.007729551754891872,0.40481242537498474,0.5874820947647095,-0.05187476426362991,0.4470701813697815,0.5638413429260254,-0.052238162606954575,0.4936656951904297,0.5515263676643372,-0.03995395824313164
0.6828140616416931,0.485985666513443,7.125874503799423e-07,0.6264970302581787,0.3902219831943512,-0.044175636023283005,0.5195938348770142,0.35330134630203247,-0.04888848215341568,0.4306252896785736,0.3779609203338623,-0.053443245589733124,0.3811841607093811,0.44561129808425903,-0.05434116721153259,0.42991721630096436,0.38224369287490845,0.0018162730848416686,0.31895965337753296,0.3789699077606201,-0.016659438610076904,0.2539169192314148,0.38648560643196106,-0.029627347365021706,0.19506338238716125,0.3949500620365143,-0.03807301074266434,0.42389407753944397,0.44926202297210693,0.004848083946853876,0.30853936076164246,0.4486808776855469,-0.024273201823234558,0.23455703258514404,0.447317898273468,-0.04538426175713539,0.1754673421382904,0.4480651617050171,-0.054904669523239136,0.4405933618545532,0.5161719918251038,0.0004736479022540152,0.3633319139480591,0.5224056839942932,-0.054907992482185364,0.4300355613231659,0.5021620988845825,-0.06473670154809952,0.48749321699142456,0.4939689636230469,-0.052005983889102936,0.4670465886592865,0.5797653794288635,-0.007306545972824097,0.40688371658325195,0.5786912441253662,-0.05363325774669647,0.44949543476104736,0.5546723008155823,-0.05568740516901016,0.49566394090652466,0.543674886226654,-0.04468443989753723
0.6845481991767883,0.48145830631256104,7.015909204710624e-07,0.6300594806671143,0.38831815123558044,-0.044067397713661194,0.5213289260864258,0.3493819832801819,-0.05018528923392296,0.4305577278137207,0.3756079077720642,-0.05583694949746132,0.3839626908302307,0.4489445090293884,-0.05795362964272499,0.4338672459125519,0.378566712141037,-0.004083283245563507,0.32084494829177856,0.37495845556259155,-0.023581132292747498,0.2551019787788391,0.38187479972839355,-0.03630984202027321,0.19593000411987305,0.38989344239234924,-0.0441846065223217,0.42750048637390137,0.4461750388145447,-0.001330601517111063,0.30960163474082947,0.44601941108703613,-0.03130342438817024,0.2335488498210907,0.447388619184494,-0.05170983076095581,0.17328917980194092,0.4507790207862854,-0.060403645038604736,0.44257569313049316,0.5115610957145691,-0.005369898397475481,0.36661458015441895,0.5175568461418152,-0.0603228397667408,0.43265923857688904,0.49916648864746094,-0.06845723092556,0.48988470435142517,0.4924439489841461,-0.05445593222975731,0.4674450159072876,0.5736743211746216,-0.012802178971469402,0.40548720955848694,0.5753493905067444,-0.0573468916118145,0.44755032658576965,0.550882875919342,-0.05702359974384308,0.4946165382862091,0.5380746126174927,-0.044273801147937775
0.6815091967582703,0.4838826656341553,7.247905955409806e-07,0.6294594407081604,0.3908397853374481,-0.0438905693590641,0.5213401317596436,0.35255470871925354,-0.05008586868643761,0.43061184883117676,0.37546736001968384,-0.055757325142621994,0.3837326169013977,0.4477769732475281,-0.05769391730427742,0.4308663010597229,0.3812761902809143,-0.004633312579244375,0.31731200218200684,0.37631967663764954,-0.024107307195663452,0.2528414726257324,0.3816092312335968,-0.03679191693663597,0.19428449869155884,0.3895905613899231,-0.04476214200258255,0.425100713968277,0.4480612277984619,-0.0019193763146176934,0.3077736496925354,0.44658195972442627,-0.03189461678266525,0.23199927806854248,0.44604918360710144,-0.05211304873228073,0.17131444811820984,0.4501594305038452,-0.06086830049753189,0.44094568490982056,0.5130802989006042,-0.006062936969101429,0.36769524216651917,0.5198934078216553,-0.060606639832258224,0.43130841851234436,0.49798908829689026,-0.06919004768133163,0.48660528659820557,0.4907224178314209,-0.05589098110795021,0.4662519693374634,0.575702428817749,-0.01366809569299221,0.4073173999786377,0.5740588307380676,-0.05825955048203468,0.44813990592956543,0.5482497811317444,-0.05883941426873207,0.4934241771697998,0.536818265914917,-0.04701827093958855
0.6814243793487549,0.4840153455734253,7.172586151682481e-07,0.6280510425567627,0.3887335956096649,-0.04392696171998978,0.5205475091934204,0.3488846719264984,-0.05054304748773575,0.42964881658554077,0.3748323321342468,-0.056644149124622345,0.3824625611305237,0.4487137198448181,-0.05918610095977783,0.43207111954689026,0.37824326753616333,-0.005420186091214418,0.3181459903717041,0.3737228512763977,-0.025541266426444054,0.2529512047767639,0.37957048416137695,-0.038519326597452164,0.19395479559898376,0.3872925043106079,-0.046410948038101196,0.4258712828159332,0.4466503858566284,-0.0029104941058903933,0.30713731050491333,0.44566965103149414,-0.033012233674526215,0.2307833880186081,0.4465448558330536,-0.053199078887701035,0.17013129591941833,0.45077165961265564,-0.061746906489133835,0.4411449432373047,0.5126487612724304,-0.007151481695473194,0.36696505546569824,0.5199689865112305,-0.06204409897327423,0.4307819902896881,0.4987293779850006,-0.0704980120062828,0.48678648471832275,0.4910004138946533,-0.05684264749288559,0.4665023684501648,0.5762491226196289,-0.014764128252863884,0.40564337372779846,0.5746703147888184,-0.05927107483148575,0.4467286467552185,0.5483326315879822,-0.05908336117863655,0.49314865469932556,0.5357136726379395,-0.046490974724292755
0.6808291673660278,0.4843265116214752,7.099839081092796e-07,0.6283140778541565,0.3892918825149536,-0.04364866390824318,0.5212199091911316,0.3495570719242096,-0.05062325298786163,0.4309439957141876,0.37475839257240295,-0.057004719972610474,0.3849716782569885,0.4475891590118408,-0.06001124531030655,0.43097174167633057,0.3790547847747803,-0.007621501572430134,0.31683483719825745,0.37395432591438293,-0.028025541454553604,0.2519083023071289,0.37969571352005005,-0.04142897203564644,0.19301730394363403,0.3874629735946655,-0.04976948723196983,0.42535245418548584,0.447174996137619,-0.005107734352350235,0.308669775724411,0.44402366876602173,-0.03539062663912773,0.23244015872478485,0.4444724917411804,-0.05600661784410477,0.17121317982673645,0.4490366578102112,-0.06521253287792206,0.4408535659313202,0.512949526309967,-0.009086509235203266,0.3670452833175659,0.5208868384361267,-0.06326620280742645,0.4288505017757416,0.4997704029083252,-0.07211843132972717,0.484244167804718,0.4921736717224121,-0.0593254379928112,0.4663378596305847,0.5754902362823486,-0.016426188871264458,0.4062560796737671,0.573826789855957,-0.06060229241847992,0.44651278853416443,0.5477452278137207,-0.06084717810153961,0.4928109645843506,0.5355297327041626,-0.04885002225637436
0.6824405789375305,0.4881538450717926,6.973830863898911e-07,0.630228579044342,0.39519232511520386,-0.04373294487595558,0.5226677060127258,0.358806848526001,-0.05010097473859787,0.4321368336677551,0.38111305236816406,-0.05608876794576645,0.38276752829551697,0.4496139883995056,-0.058418095111846924,0.4334203600883484,0.3859550356864929,-0.006399557460099459,0.31856268644332886,0.3800068497657776,-0.02699253149330616,0.25367170572280884,0.3874979019165039,-0.040657300502061844,0.19436898827552795,0.39754024147987366,-0.049513835459947586,0.4277004301548004,0.45270800590515137,-0.0036938930861651897,0.3116613030433655,0.4501682221889496,-0.035007815808057785,0.23571626842021942,0.4486751854419708,-0.056729745119810104,0.17422276735305786,0.45202282071113586,-0.06704903393983841,0.44284266233444214,0.5178794860839844,-0.007721849251538515,0.36798056960105896,0.5245362520217896,-0.06197435408830643,0.4290160834789276,0.5024591088294983,-0.07145862281322479,0.4834083914756775,0.4958016574382782,-0.05956437066197395,0.46736007928848267,0.5791109204292297,-0.01521487906575203,0.4067065119743347,0.5765296816825867,-0.05925934389233589,0.44563108682632446,0.5514618158340454,-0.060526348650455475,0.49025535583496094,0.5412278771400452,-0.04972062259912491
0.6856215000152588,0.4847221374511719,6.975437827350106e-07,0.6315222382545471,0.3900723159313202,-0.04291525483131409,0.5241376757621765,0.3517306447029114,-0.04813835024833679,0.43502795696258545,0.3788686692714691,-0.05301978439092636,0.38859060406684875,0.44989117980003357,-0.054465360939502716,0.43619006872177124,0.3813307285308838,-0.0032482282258570194,0.3230193257331848,0.3779464364051819,-0.02183724381029606,0.2576752007007599,0.3844986855983734,-0.03390553593635559,0.19910851120948792,0.3917248547077179,-0.04114256054162979,0.43015235662460327,0.4492262303829193,-0.0005062939017079771,0.3127320110797882,0.44891059398651123,-0.02885538339614868,0.23712344467639923,0.4496622681617737,-0.04847842827439308,0.17697009444236755,0.45194506645202637,-0.056656863540410995,0.44510871171951294,0.5147919654846191,-0.004424410872161388,0.36980926990509033,0.5207324028015137,-0.057921238243579865,0.4349157512187958,0.5021563768386841,-0.06624343991279602,0.49171218276023865,0.49510231614112854,-0.05253405123949051,0.470022052526474,0.5770084857940674,-0.011584910564124584,0.4080210328102112,0.577957808971405,-0.054936014115810394,0.44939911365509033,0.5530802607536316,-0.054404959082603455,0.4964470863342285,0.5399762392044067,-0.04156278818845749
