0.6797358393669128,0.5756087899208069,-1.644641969278382e-07,0.6427364349365234,0.48303067684173584,-0.052987758070230484,0.5602446794509888,0.42765694856643677,-0.07118019461631775,0.47737279534339905,0.4321688413619995,-0.0851762443780899,0.407253623008728,0.427029013633728,-0.09234566241502762,0.4591350853443146,0.4452589750289917,-0.02451537549495697,0.3628150224685669,0.43425098061561584,-0.06324870884418488,0.3044735789299011,0.4367660880088806,-0.07635366171598434,0.25018927454948425,0.4396288990974426,-0.08130014687776566,0.4669005870819092,0.515507698059082,-0.01791752316057682,0.4331250488758087,0.5135303139686584,-0.07115532457828522,0.5120213627815247,0.5196549296379089,-0.07106246799230576,0.5190319418907166,0.513886570930481,-0.055345386266708374,0.47829410433769226,0.5765621662139893,-0.02099813148379326,0.44808366894721985,0.5825758576393127,-0.08069019019603729,0.5239036679267883,0.5732406973838806,-0.060436882078647614,0.5269708633422852,0.5600629448890686,-0.030379246920347214,0.49591851234436035,0.6363135576248169,-0.029370825737714767,0.4635295271873474,0.6459915041923523,-0.06471109390258789,0.5164135694503784,0.6263979077339172,-0.04638424888253212,0.5314381122589111,0.6158342361450195,-0.02228323556482792
0.6796972751617432,0.571825385093689,-2.039061683944965e-07,0.64337557554245,0.47987380623817444,-0.052920058369636536,0.5589908957481384,0.42400938272476196,-0.07001928985118866,0.4751063585281372,0.4321674406528473,-0.0827224925160408,0.40585166215896606,0.42512378096580505,-0.08836699277162552,0.45859646797180176,0.4393503665924072,-0.02342524193227291,0.36313217878341675,0.4298360347747803,-0.06270164251327515,0.30570071935653687,0.4328368902206421,-0.07614696025848389,0.25029581785202026,0.4344305992126465,-0.08163051307201385,0.4659156799316406,0.508538544178009,-0.017137693241238594,0.43120577931404114,0.5108274221420288,-0.07187843322753906,0.5111027956008911,0.5161121487617493,-0.07246088236570358,0.5201490521430969,0.5078126788139343,-0.0569806806743145,0.47794124484062195,0.5700467824935913,-0.02058059722185135,0.4468329846858978,0.5799109935760498,-0.08181099593639374,0.5246567726135254,0.5700734853744507,-0.06095137074589729,0.529244065284729,0.5547464489936829,-0.03001282922923565,0.49713003635406494,0.6309831142425537,-0.029306543990969658,0.4637853801250458,0.6426822543144226,-0.06537216156721115,0.5177552700042725,0.624278724193573,-0.046667374670505524,0.5326570868492126,0.6141371130943298,-0.02214503288269043
0.6805722117424011,0.5715757608413696,-2.0421327917574672e-07,0.644133985042572,0.4780389666557312,-0.05374392867088318,0.5591907501220703,0.42200735211372375,-0.07033944129943848,0.47448405623435974,0.4290945827960968,-0.08229955285787582,0.4047299921512604,0.4224362075328827,-0.08701185882091522,0.45963001251220703,0.4377199709415436,-0.02185138314962387,0.3647332489490509,0.4283539056777954,-0.060067228972911835,0.3080214262008667,0.4322025775909424,-0.07267886400222778,0.2527799606323242,0.434151828289032,-0.07766912132501602,0.46665307879447937,0.5066001415252686,-0.014840926043689251,0.43242383003234863,0.5086275935173035,-0.06842884421348572,0.5112771391868591,0.5148670673370361,-0.06872205436229706,0.5188989043235779,0.5065241456031799,-0.05308631807565689,0.4783630073070526,0.5680321455001831,-0.017838971689343452,0.44873133301734924,0.577670693397522,-0.07826245576143265,0.5252150297164917,0.569173276424408,-0.05833979323506355,0.5274337530136108,0.5537860989570618,-0.02814854122698307,0.496712327003479,0.6284852027893066,-0.02619270607829094,0.46453428268432617,0.640092670917511,-0.06155691295862198,0.5176302790641785,0.6224216222763062,-0.04363643005490303,0.5310888290405273,0.6121686100959778,-0.019893689081072807
0.6799912452697754,0.5709589123725891,-1.7621582060201035e-07,0.6446837186813354,0.4778081774711609,-0.05433141067624092,0.5608190298080444,0.4220082461833954,-0.0721382275223732,0.47645673155784607,0.42671531438827515,-0.08541844040155411,0.4064404368400574,0.4191587567329407,-0.09137919545173645,0.4595513343811035,0.44000864028930664,-0.022869132459163666,0.36382725834846497,0.4294266104698181,-0.06134174019098282,0.30675429105758667,0.4317527115345001,-0.07337778061628342,0.2525274157524109,0.4340345859527588,-0.0775909498333931,0.46706822514533997,0.5091060996055603,-0.01573115773499012,0.43323981761932373,0.5087621212005615,-0.06922028213739395,0.5127343535423279,0.5141223073005676,-0.0683988630771637,0.5190183520317078,0.5073124170303345,-0.05178091675043106,0.47853535413742065,0.5699173212051392,-0.018748793751001358,0.44932234287261963,0.577447235584259,-0.07930970191955566,0.5260304808616638,0.5673593282699585,-0.0589296817779541,0.5272810459136963,0.5533051490783691,-0.02842351607978344,0.4963901937007904,0.6299059987068176,-0.027182912454009056,0.46572259068489075,0.6406422257423401,-0.06312283873558044,0.5189187526702881,0.6205854415893555,-0.04549947381019592,0.5319234728813171,0.609778106212616,-0.02186383679509163
0.6769065856933594,0.5789546370506287,-1.8017742320353136e-07,0.6401330232620239,0.4847879707813263,-0.05126647651195526,0.5572160482406616,0.42847704887390137,-0.06769690662622452,0.47385913133621216,0.43077272176742554,-0.08003446459770203,0.40308958292007446,0.42289841175079346,-0.08579322695732117,0.4577966630458832,0.44476959109306335,-0.023127956315875053,0.36033666133880615,0.4345165491104126,-0.06014810875058174,0.3019060492515564,0.437480092048645,-0.07262666523456573,0.24755923449993134,0.44249969720840454,-0.07732798904180527,0.4651368260383606,0.5148183107376099,-0.016314346343278885,0.4290975034236908,0.5153330564498901,-0.06808806955814362,0.5078915357589722,0.5192182660102844,-0.06792175024747849,0.5189819931983948,0.5138724446296692,-0.05236807093024254,0.4762967526912689,0.5762878060340881,-0.018818611279129982,0.4440561532974243,0.5832922458648682,-0.07691814750432968,0.5213192701339722,0.572401762008667,-0.05668864771723747,0.5287922024726868,0.5591467022895813,-0.026712412014603615,0.4934971034526825,0.6361953020095825,-0.026425035670399666,0.4595312476158142,0.6466031074523926,-0.06107240915298462,0.5136524438858032,0.6257984042167664,-0.04297986254096031,0.5311130881309509,0.6138224601745605,-0.01901516318321228
0.6754055023193359,0.5771850347518921,-1.7900809723414568e-07,0.6381767988204956,0.4848327040672302,-0.051352206617593765,0.5549151301383972,0.42837226390838623,-0.06855788826942444,0.47148779034614563,0.4314861297607422,-0.08183147758245468,0.4016285240650177,0.4259983003139496,-0.08845353871583939,0.4542630612850189,0.44558650255203247,-0.0226027462631464,0.3578624427318573,0.4341937303543091,-0.06009674817323685,0.29861053824424744,0.4358265697956085,-0.07293198257684708,0.2444029301404953,0.4382009506225586,-0.07802602648735046,0.4621441066265106,0.5149400234222412,-0.016443733125925064,0.42659515142440796,0.5143373608589172,-0.06888797879219055,0.5060425996780396,0.5206000804901123,-0.06885529309511185,0.5156561732292175,0.5142964720726013,-0.05326276645064354,0.47387513518333435,0.5755011439323425,-0.019683683291077614,0.4409294128417969,0.5834116339683533,-0.07797884941101074,0.5171250104904175,0.5742508172988892,-0.05712879076600075,0.5226147174835205,0.560543417930603,-0.026897260919213295,0.49200236797332764,0.6353465914726257,-0.02817951701581478,0.4575067162513733,0.6468398571014404,-0.06268180161714554,0.5104115009307861,0.6277378797531128,-0.044092148542404175,0.526178240776062,0.6167831420898438,-0.019966971129179
0.673117995262146,0.5770186185836792,-1.8583018857043498e-07,0.6373071074485779,0.48339635133743286,-0.0528542585670948,0.5532240271568298,0.42781317234039307,-0.0702291801571846,0.4692869484424591,0.43324223160743713,-0.08336500078439713,0.39946287870407104,0.42612525820732117,-0.08943408727645874,0.45258569717407227,0.44607970118522644,-0.022907240316271782,0.3565690815448761,0.43560361862182617,-0.06166723370552063,0.29925301671028137,0.43845170736312866,-0.07443234324455261,0.245169535279274,0.44157421588897705,-0.0792074054479599,0.4607795476913452,0.5151591300964355,-0.016383139416575432,0.42645663022994995,0.51479172706604,-0.07024230808019638,0.5059693455696106,0.5195810198783875,-0.0699617937207222,0.5134063363075256,0.512968122959137,-0.05385974049568176,0.4727797508239746,0.5759680867195129,-0.019725071266293526,0.4416590929031372,0.5836361646652222,-0.08012700080871582,0.5187312960624695,0.5732638239860535,-0.05934172868728638,0.521815299987793,0.5594151616096497,-0.028706371784210205,0.4912962019443512,0.6360812187194824,-0.028368039056658745,0.4595801532268524,0.6466607451438904,-0.06416916102170944,0.5130606293678284,0.6267624497413635,-0.04602618142962456,0.5270578265190125,0.6161393523216248,-0.022060763090848923
0.67251056432724,0.5759987831115723,-1.8437788185110549e-07,0.6365602016448975,0.48242542147636414,-0.053368039429187775,0.5526515245437622,0.427809476852417,-0.0707235187292099,0.4690355956554413,0.4330376982688904,-0.08369594812393188,0.3988112807273865,0.42528992891311646,-0.08989536017179489,0.4530409276485443,0.44613391160964966,-0.02325025387108326,0.35672637820243835,0.43547093868255615,-0.06139755994081497,0.29912808537483215,0.43837475776672363,-0.07421071082353592,0.2452995479106903,0.44138532876968384,-0.07915007323026657,0.46088558435440063,0.5144039988517761,-0.01634594425559044,0.425339937210083,0.5145253539085388,-0.07023246586322784,0.5040124654769897,0.5205652117729187,-0.07075943797826767,0.5139458179473877,0.5144254565238953,-0.055124569684267044,0.4727371037006378,0.5752835869789124,-0.019222967326641083,0.44193845987319946,0.5826733708381653,-0.07987918704748154,0.5188793540000916,0.5738067626953125,-0.060187697410583496,0.5236194729804993,0.5600726008415222,-0.02999328263103962,0.4910203516483307,0.6354193687438965,-0.027339939028024673,0.45836496353149414,0.6459430456161499,-0.06348533928394318,0.5119889378547668,0.6266384720802307,-0.04594383388757706,0.5273521542549133,0.6154748797416687,-0.022296316921710968
0.676110029220581,0.5760653614997864,-2.046962634949523e-07,0.6404447555541992,0.4823814332485199,-0.05360265076160431,0.5559235215187073,0.4279070198535919,-0.06995692849159241,0.4712431728839874,0.4333266317844391,-0.08163363486528397,0.4013146162033081,0.4264774024486542,-0.08640443533658981,0.45737263560295105,0.4454500675201416,-0.02249791845679283,0.36063650250434875,0.43486475944519043,-0.0598951019346714,0.30250799655914307,0.43793970346450806,-0.07255462557077408,0.24764902889728546,0.440704882144928,-0.07770492136478424,0.4646948575973511,0.513460099697113,-0.015400512143969536,0.428557813167572,0.5148060917854309,-0.06854525953531265,0.5062705278396606,0.5218400359153748,-0.06918647140264511,0.5158699750900269,0.5163179636001587,-0.053826309740543365,0.47634491324424744,0.5746009945869446,-0.01815265417098999,0.44461745023727417,0.5822229981422424,-0.07749948650598526,0.5198542475700378,0.5741989016532898,-0.058188699185848236,0.5232898592948914,0.561452329158783,-0.028640925884246826,0.49470409750938416,0.634745180606842,-0.02628629468381405,0.46123775839805603,0.6449522376060486,-0.06103651225566864,0.5130354762077332,0.6265395283699036,-0.04355106130242348,0.5273471474647522,0.6168904304504395,-0.020327385514974594
0.673927366733551,0.5744221806526184,-1.7014500031109492e-07,0.6374858617782593,0.4821654260158539,-0.05263791233301163,0.5549789071083069,0.4273902475833893,-0.07058430463075638,0.4720379114151001,0.4319029748439789,-0.08436768501996994,0.4022587537765503,0.4263349175453186,-0.091373972594738,0.45425841212272644,0.4455244541168213,-0.02411671169102192,0.35741719603538513,0.4346311092376709,-0.06224224716424942,0.2983725070953369,0.4362678527832031,-0.07487545162439346,0.24387164413928986,0.4389351010322571,-0.07966189086437225,0.4623948633670807,0.5151355266571045,-0.017672089859843254,0.427642822265625,0.5145068168640137,-0.07076609879732132,0.5075573921203613,0.5199906826019287,-0.07033970206975937,0.5160882472991943,0.5141279101371765,-0.05429096519947052,0.47427088022232056,0.5757020711898804,-0.020809752866625786,0.44290444254875183,0.5833106637001038,-0.08014072477817535,0.5193737149238586,0.5731655955314636,-0.05919431895017624,0.5231869220733643,0.5598129630088806,-0.02867174707353115,0.4927140176296234,0.6352576613426208,-0.029248718172311783,0.4594784080982208,0.6467363834381104,-0.06438463926315308,0.5125159621238708,0.6263831257820129,-0.045761317014694214,0.5276687145233154,0.6154321432113647,-0.021520057693123817
0.6729351282119751,0.5727577209472656,-2.0528852928691776e-07,0.6370194554328918,0.4801543951034546,-0.05401825159788132,0.5524697303771973,0.42552825808525085,-0.0709807276725769,0.4684673845767975,0.43346118927001953,-0.08303382992744446,0.39866575598716736,0.4271021783351898,-0.08785805106163025,0.45224252343177795,0.44104838371276855,-0.02477857656776905,0.356766939163208,0.4313005208969116,-0.0642121210694313,0.29910171031951904,0.4345148205757141,-0.07751448452472687,0.24368472397327423,0.4368396997451782,-0.08274774253368378,0.46012380719184875,0.5102502703666687,-0.01785016804933548,0.42558974027633667,0.5129642486572266,-0.07201109081506729,0.5053800344467163,0.5185326933860779,-0.0718897357583046,0.5137547850608826,0.5106239914894104,-0.055987752974033356,0.4721130132675171,0.5715903639793396,-0.020862124860286713,0.441365510225296,0.5820556282997131,-0.08191914856433868,0.5191107988357544,0.5721733570098877,-0.06127719208598137,0.5224431753158569,0.5570135116577148,-0.030577754601836205,0.49114590883255005,0.6315679550170898,-0.02924848534166813,0.458543062210083,0.6447898149490356,-0.06539449840784073,0.5125296115875244,0.6259750127792358,-0.047053225338459015,0.5268916487693787,0.6154995560646057,-0.02285139635205269
0.6708601713180542,0.5686220526695251,-1.937036557819738e-07,0.63467937707901,0.4771538972854614,-0.052940741181373596,0.5508701801300049,0.4224727153778076,-0.07020609080791473,0.4666786789894104,0.4290156364440918,-0.08301328867673874,0.3974301815032959,0.42287424206733704,-0.08857741206884384,0.4500517249107361,0.4387723505496979,-0.02295035868883133,0.3548789322376251,0.4296145737171173,-0.0614965595304966,0.29716095328330994,0.43356460332870483,-0.07383012026548386,0.24261543154716492,0.4373202919960022,-0.07832961529493332,0.4577130675315857,0.5082679986953735,-0.016427380964159966,0.42255812883377075,0.5106468200683594,-0.06974280625581741,0.5028718113899231,0.5151103734970093,-0.0688890814781189,0.5111227035522461,0.5062002539634705,-0.052294451743364334,0.4697093963623047,0.5691152811050415,-0.019739950075745583,0.4396854639053345,0.5795075297355652,-0.08002573996782303,0.5167076587677002,0.5681232213973999,-0.05917511507868767,0.5198355317115784,0.5519192218780518,-0.028307808563113213,0.48873990774154663,0.6287997364997864,-0.028349939733743668,0.45683446526527405,0.6424529552459717,-0.06417565792798996,0.5102648138999939,0.6223904490470886,-0.04591265320777893,0.5245524644851685,0.6108384132385254,-0.021681856364011765
0.6693734526634216,0.5677960515022278,-1.866355319180002e-07,0.6336582899093628,0.47566694021224976,-0.05469142273068428,0.5491920709609985,0.4208357334136963,-0.07214948534965515,0.46479061245918274,0.4285188317298889,-0.08470124751329422,0.3951120674610138,0.42273929715156555,-0.0899181142449379,0.44806191325187683,0.43827787041664124,-0.0236172117292881,0.3534094989299774,0.4291945695877075,-0.062277890741825104,0.29598602652549744,0.43313178420066833,-0.07476117461919785,0.2412291020154953,0.4365311563014984,-0.07942286878824234,0.4557294249534607,0.5074194669723511,-0.016249120235443115,0.42147743701934814,0.5095928907394409,-0.06984344124794006,0.5014712810516357,0.5139925479888916,-0.06926412135362625,0.5091165900230408,0.5056673884391785,-0.05283947288990021,0.46767595410346985,0.5682184100151062,-0.018969262018799782,0.43874257802963257,0.578445553779602,-0.079731784760952,0.515976071357727,0.567438542842865,-0.05918869748711586,0.5181961059570312,0.5519030690193176,-0.028499243780970573,0.4863424003124237,0.6280127167701721,-0.027127305045723915,0.4557665288448334,0.6408013701438904,-0.06322655826807022,0.5096299648284912,0.6212117075920105,-0.04526858776807785,0.5232532024383545,0.6102927923202515,-0.021308843046426773
0.6685328483581543,0.5651150345802307,-1.820351798187403e-07,0.6322901248931885,0.4733048975467682,-0.0539025217294693,0.5484682321548462,0.4185034930706024,-0.07173183560371399,0.46405383944511414,0.42623254656791687,-0.08499634265899658,0.3941457271575928,0.4202519953250885,-0.09117378294467926,0.4470382034778595,0.43559423089027405,-0.023579025641083717,0.35246604681015015,0.42630866169929504,-0.06236253306269646,0.2942890524864197,0.4301043152809143,-0.07533717900514603,0.23955486714839935,0.4332957863807678,-0.08038421720266342,0.45488494634628296,0.5050750374794006,-0.016570299863815308,0.420189768075943,0.5066055655479431,-0.07008758932352066,0.5001948475837708,0.5113011002540588,-0.06963110715150833,0.5087478756904602,0.5029662847518921,-0.05339435860514641,0.4670962989330292,0.5659886002540588,-0.01947830431163311,0.4371519386768341,0.5755739808082581,-0.07974690943956375,0.5142443180084229,0.5647634267807007,-0.05874018743634224,0.5182915329933167,0.5492035150527954,-0.027815090492367744,0.4860590100288391,0.6259602904319763,-0.027806714177131653,0.4540664553642273,0.6382714509963989,-0.0635213702917099,0.5074672698974609,0.6190190315246582,-0.045154962688684464,0.5220805406570435,0.6078115701675415,-0.020912235602736473
0.6696289777755737,0.5649680495262146,-1.875113468940981e-07,0.6328018307685852,0.4715214967727661,-0.05360066145658493,0.548991322517395,0.417399138212204,-0.07043243944644928,0.4650011360645294,0.42500990629196167,-0.08266586065292358,0.3952001929283142,0.4189970791339874,-0.08798485994338989,0.4495757818222046,0.4370783865451813,-0.02204224094748497,0.353959321975708,0.4277608096599579,-0.059433579444885254,0.2959623336791992,0.4317295551300049,-0.07234587520360947,0.24150311946868896,0.4353511333465576,-0.07768529653549194,0.4575065076351166,0.5055890083312988,-0.014823458157479763,0.42188191413879395,0.5073670744895935,-0.06785784661769867,0.4994904398918152,0.5126322507858276,-0.06889819353818893,0.5084365606307983,0.5057984590530396,-0.053931932896375656,0.4695550501346588,0.5662863254547119,-0.01741224154829979,0.438860684633255,0.5754932761192322,-0.07670217752456665,0.5136373043060303,0.5656187534332275,-0.05767920985817909,0.5166361927986145,0.5513637065887451,-0.02847915142774582,0.48791658878326416,0.6257531046867371,-0.025358987972140312,0.45526304841041565,0.6382775902748108,-0.0603150837123394,0.5072803497314453,0.618512749671936,-0.04308401793241501,0.5215291976928711,0.6068184971809387,-0.020055795088410378
0.6784678101539612,0.5609073638916016,-2.3348742672624212e-07,0.6421818733215332,0.4718996584415436,-0.05841762572526932,0.5585444569587708,0.4145384132862091,-0.07659874856472015,0.47291073203086853,0.4208827018737793,-0.08858568221330643,0.4025677442550659,0.40976980328559875,-0.09202822297811508,0.456719309091568,0.42783331871032715,-0.02681524120271206,0.36149725317955017,0.42030173540115356,-0.0692795068025589,0.303186297416687,0.42301416397094727,-0.08367912471294403,0.24671237170696259,0.4238389730453491,-0.08876016736030579,0.4651266038417816,0.4973510503768921,-0.017410391941666603,0.4287956953048706,0.49926045536994934,-0.07176046073436737,0.5111572742462158,0.5051482915878296,-0.06963661313056946,0.5169216990470886,0.497611403465271,-0.05171893164515495,0.4767563045024872,0.5582161545753479,-0.018934190273284912,0.44721919298171997,0.566845178604126,-0.07910263538360596,0.5242267847061157,0.5579842329025269,-0.056593094021081924,0.5228590965270996,0.5435806512832642,-0.02462236024439335,0.4949460029602051,0.6176923513412476,-0.026514312252402306,0.4640713036060333,0.6293457746505737,-0.059883590787649155,0.5165008306503296,0.6113065481185913,-0.039946846663951874,0.5276796221733093,0.6038082242012024,-0.014893229119479656
0.6773957014083862,0.5564583539962769,-2.0562133329349308e-07,0.6420584321022034,0.4632531702518463,-0.05243019387125969,0.557739794254303,0.4074522852897644,-0.06931973993778229,0.4727507531642914,0.41578155755996704,-0.08196983486413956,0.40365684032440186,0.4089605212211609,-0.08752572536468506,0.4573788046836853,0.4260839819908142,-0.022181430831551552,0.36071109771728516,0.41759464144706726,-0.06041156128048897,0.30372029542922974,0.42289450764656067,-0.07272251695394516,0.24941451847553253,0.42735064029693604,-0.07735893875360489,0.4649721384048462,0.4946913421154022,-0.01573050767183304,0.4296090602874756,0.49618181586265564,-0.06896001845598221,0.5091831684112549,0.5008535385131836,-0.06859584897756577,0.5174906849861145,0.49197500944137573,-0.052646491676568985,0.4769284427165985,0.5552541613578796,-0.019010456278920174,0.44579634070396423,0.5643976330757141,-0.07897330075502396,0.5230052471160889,0.5541250109672546,-0.05781971663236618,0.5271591544151306,0.5381726622581482,-0.02693399228155613,0.4959825277328491,0.6153398752212524,-0.0275713000446558,0.462505578994751,0.6273536086082458,-0.06293635815382004,0.5161336064338684,0.6083539724349976,-0.044300612062215805,0.5314027070999146,0.5972840189933777,-0.01999296434223652
0.6785526275634766,0.5552330613136292,-1.6706290750789776e-07,0.6418702006340027,0.4611651301383972,-0.053975366055965424,0.5588295459747314,0.407056987285614,-0.07181642204523087,0.4752415120601654,0.4135773181915283,-0.08531070500612259,0.40519389510154724,0.40643489360809326,-0.09214568138122559,0.458210289478302,0.4272255599498749,-0.022201405838131905,0.36184170842170715,0.4180516302585602,-0.059517327696084976,0.30354660749435425,0.4223431348800659,-0.07275916635990143,0.25020578503608704,0.42675089836120605,-0.07831143587827682,0.4663388729095459,0.4952619969844818,-0.014849686995148659,0.43079566955566406,0.4959879517555237,-0.06842716783285141,0.5074771642684937,0.5017905831336975,-0.07027696073055267,0.5177937746047974,0.4951559603214264,-0.055716149508953094,0.4785509407520294,0.5557417273521423,-0.0172744020819664,0.4478422701358795,0.5635189414024353,-0.07680658996105194,0.5219573974609375,0.5544825792312622,-0.058304086327552795,0.5262524485588074,0.5403291583061218,-0.02932611294090748,0.4968647062778473,0.6151829957962036,-0.025070033967494965,0.4640951454639435,0.6254412531852722,-0.060514550656080246,0.5161291360855103,0.6063175201416016,-0.04373086616396904,0.5310306549072266,0.5945937633514404,-0.020909538492560387
0.6771358251571655,0.5524954795837402,-1.9146176555295824e-07,0.6414472460746765,0.45917582511901855,-0.05363157019019127,0.5568051338195801,0.4042283892631531,-0.07103157043457031,0.47206467390060425,0.41159364581108093,-0.08391764014959335,0.40234890580177307,0.40586531162261963,-0.08961614221334457,0.45599523186683655,0.4227942228317261,-0.023621777072548866,0.3600320518016815,0.41406622529029846,-0.06238365173339844,0.3027246594429016,0.4181039333343506,-0.07482492923736572,0.2477864772081375,0.4220822751522064,-0.07950247824192047,0.4638276994228363,0.4923234283924103,-0.016977589577436447,0.43043407797813416,0.49375563859939575,-0.07079144567251205,0.5099705457687378,0.49826493859291077,-0.07035958766937256,0.5165747404098511,0.4911535084247589,-0.05428847670555115,0.4758261740207672,0.5533417463302612,-0.020253216847777367,0.4461185932159424,0.5625697374343872,-0.08106840401887894,0.5230315327644348,0.5517279505729675,-0.06036173552274704,0.5248685479164124,0.5373978614807129,-0.029791060835123062,0.49472710490226746,0.6132647395133972,-0.02887601964175701,0.46351784467697144,0.6252414584159851,-0.06517951935529709,0.5172514319419861,0.6051976680755615,-0.047118306159973145,0.5307947993278503,0.5943806171417236,-0.023165056481957436
0.6787276864051819,0.5566777586936951,-1.9187289979072375e-07,0.6416754126548767,0.4634403586387634,-0.05245914310216904,0.5576448440551758,0.40943843126296997,-0.06883518397808075,0.4738609790802002,0.41212189197540283,-0.08088092505931854,0.40255653858184814,0.40673714876174927,-0.08625181019306183,0.45776718854904175,0.428653359413147,-0.022371510043740273,0.36131030321121216,0.4187513589859009,-0.05927370861172676,0.30299490690231323,0.42190977931022644,-0.07185014337301254,0.24915996193885803,0.4261218309402466,-0.07662086933851242,0.4668656885623932,0.4971657693386078,-0.01519389171153307,0.43084901571273804,0.4971407949924469,-0.06703437119722366,0.5090541839599609,0.5032624006271362,-0.06739476323127747,0.518562376499176,0.49825987219810486,-0.052039191126823425,0.4791235625743866,0.5578898787498474,-0.01761188544332981,0.4472150206565857,0.5643524527549744,-0.07611846178770065,0.5233701467514038,0.554720401763916,-0.057003360241651535,0.528442919254303,0.5415138006210327,-0.02767692506313324,0.49721255898475647,0.6168858408927917,-0.025220472365617752,0.46308279037475586,0.6276076436042786,-0.05998782441020012,0.5160885453224182,0.6067817807197571,-0.0425724983215332,0.5326036214828491,0.59449702501297,-0.01918477937579155
0.6781482100486755,0.5555723905563354,-1.8704915305534087e-07,0.6417564749717712,0.46221545338630676,-0.05402088165283203,0.5573042631149292,0.4067622423171997,-0.07169275730848312,0.4726443290710449,0.41521012783050537,-0.08481086790561676,0.4026169776916504,0.4093281626701355,-0.09072905033826828,0.4565525949001312,0.4259559214115143,-0.023521510884165764,0.3613314926624298,0.4172523021697998,-0.06217682361602783,0.30433428287506104,0.42084836959838867,-0.07477325201034546,0.24904540181159973,0.4239712953567505,-0.07974570244550705,0.4641450345516205,0.49536415934562683,-0.016847845166921616,0.43078112602233887,0.4964567720890045,-0.07061541080474854,0.510213315486908,0.5008584856987,-0.07045191526412964,0.5167365670204163,0.4938535690307617,-0.054637361317873,0.47620660066604614,0.5565652847290039,-0.020127521827816963,0.44692838191986084,0.5653126835823059,-0.08095166087150574,0.5237561464309692,0.5545855164527893,-0.06035006418824196,0.5253247022628784,0.5405972599983215,-0.02990378811955452,0.49517956376075745,0.616948127746582,-0.028785645961761475,0.4642197787761688,0.6279497742652893,-0.06476806104183197,0.5176002383232117,0.607813835144043,-0.046545833349227905,0.5307157039642334,0.5975563526153564,-0.022608518600463867
0.6811586618423462,0.5558683276176453,-1.8509453525439312e-07,0.6441441178321838,0.46229058504104614,-0.05419951304793358,0.5596739053726196,0.407981812953949,-0.0710928738117218,0.4754466116428375,0.4143903851509094,-0.08331552892923355,0.40508460998535156,0.40826091170310974,-0.08851560950279236,0.4598185420036316,0.4265323281288147,-0.022033903747797012,0.36476898193359375,0.41678354144096375,-0.05984603613615036,0.3072296380996704,0.420212984085083,-0.07277129590511322,0.2524588108062744,0.4229273498058319,-0.0779709443449974,0.4675765633583069,0.495145708322525,-0.01472321804612875,0.4317496716976166,0.49561938643455505,-0.06810465455055237,0.5097135901451111,0.5011538863182068,-0.06892651319503784,0.5183432698249817,0.4944988191127777,-0.05354732275009155,0.47954055666923523,0.5563730001449585,-0.017414771020412445,0.4490360617637634,0.5638151168823242,-0.07748110592365265,0.5243871212005615,0.5544703006744385,-0.05850505828857422,0.5269997119903564,0.5406833291053772,-0.02896931767463684,0.49789705872535706,0.6163250803947449,-0.025475023314356804,0.4652724862098694,0.6261846423149109,-0.060765430331230164,0.5178085565567017,0.6070374250411987,-0.04338642582297325,0.532085657119751,0.5967186689376831,-0.020079467445611954
0.6802335977554321,0.5544983744621277,-1.8905824106241198e-07,0.6445149183273315,0.46176832914352417,-0.05345045030117035,0.5600665211677551,0.4068129062652588,-0.0708705335855484,0.4756239652633667,0.41366153955459595,-0.0838027372956276,0.4056968092918396,0.4077492952346802,-0.08961605280637741,0.4591299295425415,0.4247383773326874,-0.023508315905928612,0.3638797104358673,0.41479089856147766,-0.06207793951034546,0.3064820170402527,0.4177999198436737,-0.07460185885429382,0.2516220808029175,0.4211650490760803,-0.07941257953643799,0.4666043817996979,0.49419984221458435,-0.016955800354480743,0.43330448865890503,0.4950489103794098,-0.07048562169075012,0.5128806233406067,0.4998526871204376,-0.07003661245107651,0.5197960734367371,0.49342080950737,-0.054031889885663986,0.4783593416213989,0.5553128123283386,-0.020290063694119453,0.44887813925743103,0.5639281868934631,-0.08092375844717026,0.5258716344833374,0.5533583760261536,-0.06021517515182495,0.5279130339622498,0.5398936867713928,-0.02970193326473236,0.49705833196640015,0.6153218150138855,-0.028940722346305847,0.46595799922943115,0.6263301968574524,-0.06496050208806992,0.5197413563728333,0.606400191783905,-0.04672413691878319,0.5332986116409302,0.5964440107345581,-0.02273523062467575
