0.46848997473716736,0.7852396368980408,7.849108030200114e-09,0.5284706354141235,0.6818851232528687,0.04055926203727722,0.5498743057250977,0.588274359703064,0.04131690040230751,0.5782420039176941,0.5263804793357849,0.026974601671099663,0.5984196066856384,0.48156046867370605,0.010062341578304768,0.4345346987247467,0.48592716455459595,0.006875220220535994,0.4436216354370117,0.35267335176467896,-0.008589746430516243,0.45699542760849,0.2702750563621521,-0.021441226825118065,0.458564430475235,0.20379608869552612,-0.03377768397331238,0.41893428564071655,0.5110688805580139,-0.033727798610925674,0.514134407043457,0.3695971667766571,-0.06002957373857498,0.5789059400558472,0.4075062572956085,-0.067021444439888,0.5924393534660339,0.4573129117488861,-0.0685717761516571,0.43787890672683716,0.5444197654724121,-0.07009263336658478,0.5172629356384277,0.399488627910614,-0.0915914922952652,0.5826529860496521,0.43423742055892944,-0.07759226858615875,0.5964900851249695,0.4866822063922882,-0.0650651827454567,0.47381606698036194,0.5750167369842529,-0.10399838536977768,0.5244908332824707,0.4531283676624298,-0.11773961037397385,0.5702207088470459,0.4463093876838684,-0.10478177666664124,0.5876586437225342,0.46404212713241577,-0.09345410764217377
0.4677044451236725,0.7837017774581909,3.387988911640605e-08,0.5298714637756348,0.6790511608123779,0.0384964756667614,0.5509538650512695,0.5850404500961304,0.03790701553225517,0.5780757665634155,0.5231179594993591,0.02234937623143196,0.5984452366828918,0.479737251996994,0.004394700285047293,0.43580755591392517,0.4842545688152313,0.005686403717845678,0.4445282220840454,0.3536760210990906,-0.010305041447281837,0.4566531479358673,0.27191275358200073,-0.02378135360777378,0.4565585255622864,0.2052086591720581,-0.03678227588534355,0.4194348454475403,0.5097201466560364,-0.03432491421699524,0.5142769813537598,0.369571328163147,-0.06063851714134216,0.5785857439041138,0.4073014557361603,-0.06796515733003616,0.591288685798645,0.45541971921920776,-0.07001535594463348,0.4376491606235504,0.542898416519165,-0.0702764242887497,0.5171915292739868,0.3996312916278839,-0.09145788848400116,0.5826766490936279,0.43345367908477783,-0.07744795829057693,0.5961496829986572,0.48488152027130127,-0.06512341648340225,0.47269895672798157,0.5735395550727844,-0.10406847298145294,0.5252476930618286,0.4528542160987854,-0.11617792397737503,0.5715762972831726,0.4469127655029297,-0.10229655355215073,0.5892767906188965,0.4653882384300232,-0.0907430648803711
0.46503087878227234,0.780819296836853,2.7514305500631053e-08,0.5276952385902405,0.6761077046394348,0.040655676275491714,0.5473816394805908,0.5812714695930481,0.041292548179626465,0.573188304901123,0.5179526805877686,0.026802532374858856,0.5957934856414795,0.47824332118034363,0.009611149318516254,0.4309922158718109,0.4803595542907715,0.0061780959367752075,0.44285303354263306,0.349789023399353,-0.009550812654197216,0.453619122505188,0.26656514406204224,-0.02261207066476345,0.4529883861541748,0.1991983950138092,-0.03543874993920326,0.41472145915031433,0.5054081082344055,-0.034995920956134796,0.5119149684906006,0.3675491213798523,-0.06177947297692299,0.5759444236755371,0.40481841564178467,-0.0689537301659584,0.5896940231323242,0.45182177424430847,-0.07075958698987961,0.4324098229408264,0.5392195582389832,-0.07185620069503784,0.5130505561828613,0.3965331017971039,-0.09412430971860886,0.5784254670143127,0.4298386573791504,-0.08109837770462036,0.5932688117027283,0.479665070772171,-0.0691760703921318,0.4675571918487549,0.5702476501464844,-0.10624339431524277,0.51645427942276,0.4481605887413025,-0.11999525129795074,0.5640919208526611,0.4364302158355713,-0.1077304482460022,0.586197018623352,0.44901371002197266,-0.09713051468133926
0.4626512825489044,0.7838025093078613,2.9352717589858912e-08,0.5235493779182434,0.6760038733482361,0.0412045381963253,0.5435891151428223,0.5817861557006836,0.0415002666413784,0.5703145265579224,0.5182110667228699,0.02630056068301201,0.5926413536071777,0.47785064578056335,0.008605057373642921,0.42650938034057617,0.48279106616973877,0.007832405157387257,0.43687140941619873,0.35231220722198486,-0.008082288317382336,0.44881266355514526,0.2700718641281128,-0.02239561453461647,0.44938868284225464,0.20201775431632996,-0.03634152561426163,0.4097917675971985,0.5074058175086975,-0.033788613975048065,0.506725013256073,0.37065574526786804,-0.05922073870897293,0.5719922184944153,0.4079943597316742,-0.0668543130159378,0.5863902568817139,0.4556448757648468,-0.06964641064405441,0.4284657835960388,0.5400947332382202,-0.07110114395618439,0.5088676810264587,0.3981406092643738,-0.0915849357843399,0.5758380889892578,0.43181824684143066,-0.07795718312263489,0.5914455652236938,0.48323994874954224,-0.06629001349210739,0.4645969569683075,0.5692172050476074,-0.10609610378742218,0.5157673358917236,0.44901320338249207,-0.11798685044050217,0.5643830299377441,0.4436606168746948,-0.1040378138422966,0.5862642526626587,0.4633798897266388,-0.09253324568271637
0.4624675214290619,0.7869094610214233,1.8671752144427955e-08,0.5220050811767578,0.6787226796150208,0.0391504243016243,0.5413883924484253,0.584007978439331,0.03871884196996689,0.5664911866188049,0.5205183625221252,0.023271847516298294,0.5864316821098328,0.47987374663352966,0.005551576614379883,0.42394959926605225,0.4875725507736206,0.007104458287358284,0.43214571475982666,0.35576099157333374,-0.00856427289545536,0.4428093731403351,0.27470481395721436,-0.02222771942615509,0.4432125687599182,0.20806169509887695,-0.035560160875320435,0.4079446792602539,0.512016236782074,-0.0334663912653923,0.5019746422767639,0.37644416093826294,-0.05895816907286644,0.5657622814178467,0.41446593403816223,-0.06630251556634903,0.5801047086715698,0.4618939161300659,-0.06894147396087646,0.4256357252597809,0.5437172651290894,-0.06999125331640244,0.5030942559242249,0.404121994972229,-0.09052649885416031,0.5688061714172363,0.4374500513076782,-0.07710637897253036,0.5855752229690552,0.4872852563858032,-0.06570913642644882,0.4608214199542999,0.5726255178451538,-0.1043606624007225,0.5084589719772339,0.45355045795440674,-0.11591114103794098,0.5568297505378723,0.4484326243400574,-0.10182454437017441,0.580223798751831,0.46783652901649475,-0.09035933017730713
0.4626602530479431,0.7896760702133179,1.2997690923555183e-08,0.5221202969551086,0.6816462874412537,0.04162414371967316,0.5422886610031128,0.5878860354423523,0.04205109551548958,0.5683041214942932,0.5241374373435974,0.026952747255563736,0.5866990089416504,0.4811447560787201,0.009288078173995018,0.42492854595184326,0.4891700744628906,0.00837912317365408,0.4314959943294525,0.3577984571456909,-0.007412048522382975,0.4420245587825775,0.2752872407436371,-0.021104706451296806,0.4416532516479492,0.20806309580802917,-0.03442416712641716,0.4088281989097595,0.5145737528800964,-0.03309871256351471,0.5006096363067627,0.3722246289253235,-0.05851823464035988,0.565451979637146,0.40929466485977173,-0.06550776213407516,0.5795412063598633,0.45722129940986633,-0.06762785464525223,0.42729461193084717,0.5466500520706177,-0.07030455768108368,0.5027142763137817,0.40135735273361206,-0.09075392782688141,0.5693870186805725,0.4342440366744995,-0.07652275264263153,0.5856301784515381,0.48535269498825073,-0.06439805030822754,0.4627836346626282,0.5762432217597961,-0.10511089116334915,0.5117377042770386,0.45502957701683044,-0.11768090724945068,0.5596598386764526,0.44928091764450073,-0.10407129675149918,0.5806418061256409,0.46804916858673096,-0.0926658883690834
0.4636305570602417,0.7898967266082764,2.7105514277536713e-08,0.5224031805992126,0.6810117363929749,0.04045265167951584,0.5427834987640381,0.5859642028808594,0.040251776576042175,0.5684236884117126,0.5223448872566223,0.024822881445288658,0.5863305926322937,0.4803924262523651,0.007019280456006527,0.42441675066947937,0.4890134036540985,0.0062195234932005405,0.4315447211265564,0.3582347631454468,-0.010442810133099556,0.44255679845809937,0.2765176296234131,-0.024827249348163605,0.4421665668487549,0.2093827724456787,-0.03841912001371384,0.4081154763698578,0.514936625957489,-0.03483547642827034,0.5007372498512268,0.3744058609008789,-0.06069263443350792,0.5663133263587952,0.4101175367832184,-0.06776727735996246,0.5810035467147827,0.45749059319496155,-0.0699911043047905,0.426067978143692,0.5476816296577454,-0.07170635461807251,0.5030589699745178,0.40397900342941284,-0.09258956462144852,0.570242702960968,0.4361966550350189,-0.07851043343544006,0.5863348245620728,0.4872246980667114,-0.0663311555981636,0.4612402021884918,0.5774350762367249,-0.10626830905675888,0.5109254717826843,0.45613694190979004,-0.11803898960351944,0.5587224364280701,0.4498525857925415,-0.10378332436084747,0.5791548490524292,0.4692847728729248,-0.09204896539449692
0.46374207735061646,0.7885915040969849,1.2920872149990714e-09,0.5237739682197571,0.6780356764793396,0.04299459606409073,0.543634831905365,0.5837937593460083,0.044084228575229645,0.5695339441299438,0.5208659768104553,0.02943482995033264,0.5889408588409424,0.4802177846431732,0.012224944308400154,0.4232958257198334,0.48840028047561646,0.008681210689246655,0.43066084384918213,0.35790780186653137,-0.007594996597617865,0.44056323170661926,0.2757331132888794,-0.021151939406991005,0.44023385643959045,0.20877501368522644,-0.03429517149925232,0.4079815447330475,0.5136717557907104,-0.03377414494752884,0.5002256035804749,0.37416499853134155,-0.05983860790729523,0.5658795237541199,0.41054466366767883,-0.0660468116402626,0.5812219977378845,0.4579021632671356,-0.06756124645471573,0.4258556067943573,0.545958399772644,-0.07203677296638489,0.5030772089958191,0.4030422568321228,-0.09353750199079514,0.5696720480918884,0.4363892078399658,-0.07897156476974487,0.5862308740615845,0.48706573247909546,-0.06640114635229111,0.46128344535827637,0.5755409002304077,-0.10778474062681198,0.5090587139129639,0.45435523986816406,-0.12148305028676987,0.5566980242729187,0.4480334222316742,-0.10827969759702682,0.5787131190299988,0.4665527045726776,-0.09705273061990738
0.4674973487854004,0.7892253398895264,1.5378107676156105e-08,0.5243769288063049,0.6799331307411194,0.04070775955915451,0.5429592132568359,0.5863005518913269,0.040794000029563904,0.5682011842727661,0.5230536460876465,0.02557479590177536,0.586998462677002,0.4816827178001404,0.008040357381105423,0.42344236373901367,0.4921695590019226,0.006409534253180027,0.4296228289604187,0.3594852387905121,-0.009952076710760593,0.4397725760936737,0.2777382731437683,-0.023594539612531662,0.439522385597229,0.2110089361667633,-0.0366017147898674,0.4077520966529846,0.5178356170654297,-0.03484884276986122,0.4991931617259979,0.37726664543151855,-0.061026494950056076,0.5647986531257629,0.4131903648376465,-0.06788510829210281,0.5801050066947937,0.46108803153038025,-0.06979074329137802,0.42666882276535034,0.549939751625061,-0.0718890130519867,0.5015485286712646,0.40580618381500244,-0.09307432174682617,0.568636953830719,0.4389239251613617,-0.07865078747272491,0.5856544971466064,0.49007314443588257,-0.06617520749568939,0.4631032347679138,0.578689455986023,-0.10660415142774582,0.5094173550605774,0.4571899175643921,-0.11917982995510101,0.5563989877700806,0.4510388970375061,-0.10511217266321182,0.5779855251312256,0.4701552987098694,-0.09329201281070709
0.4692577123641968,0.7880690693855286,1.0197337196871104e-08,0.5269808173179626,0.6795901656150818,0.04142645373940468,0.5461444854736328,0.5847047567367554,0.04181673005223274,0.5725994110107422,0.5203700065612793,0.02697933092713356,0.5921478867530823,0.4761691093444824,0.009647885337471962,0.4244363009929657,0.48993322253227234,0.007222178392112255,0.43023011088371277,0.35588377714157104,-0.008774717338383198,0.440311074256897,0.2723093032836914,-0.02177756279706955,0.440209299325943,0.20614534616470337,-0.03419184684753418,0.41000694036483765,0.516008734703064,-0.033951133489608765,0.49962544441223145,0.3703150749206543,-0.05986914038658142,0.5661821365356445,0.40453094244003296,-0.06590037792921066,0.5824628472328186,0.452141135931015,-0.06703384220600128,0.4290752410888672,0.5475427508354187,-0.07089558988809586,0.503279983997345,0.3999837040901184,-0.09207118302583694,0.5696697235107422,0.4316055178642273,-0.07707752287387848,0.5871729254722595,0.48232296109199524,-0.06409728527069092,0.4653594493865967,0.5765037536621094,-0.10538917034864426,0.5108916759490967,0.45290523767471313,-0.11955049633979797,0.5582034587860107,0.44307348132133484,-0.10656359791755676,0.5803763270378113,0.45863109827041626,-0.09516626596450806
0.47021934390068054,0.7857251167297363,5.281549420033116e-09,0.5266548991203308,0.6771687269210815,0.04094425588846207,0.5452255606651306,0.5829148888587952,0.04087221622467041,0.5711187124252319,0.5184502601623535,0.025542855262756348,0.5919486284255981,0.4766928553581238,0.007922405377030373,0.4251144826412201,0.4888146221637726,0.006590418983250856,0.4309891164302826,0.3569298982620239,-0.009733918122947216,0.44037023186683655,0.2747187614440918,-0.023191360756754875,0.43983447551727295,0.20766466856002808,-0.036176763474941254,0.4104647636413574,0.5141685605049133,-0.034632276743650436,0.5010376572608948,0.37122032046318054,-0.06111924722790718,0.5666292905807495,0.40690121054649353,-0.06765057146549225,0.5823838710784912,0.45439475774765015,-0.06930144876241684,0.42957180738449097,0.5456669330596924,-0.07162386178970337,0.5040585994720459,0.40050652623176575,-0.09332805871963501,0.5706395506858826,0.43327122926712036,-0.0789896696805954,0.5881891250610352,0.4840828478336334,-0.06652137637138367,0.4658220708370209,0.5741135478019714,-0.10622511059045792,0.511513888835907,0.45274364948272705,-0.11970643699169159,0.5583332777023315,0.44407618045806885,-0.10663891583681107,0.5804904699325562,0.46038106083869934,-0.09553425759077072
0.4717212915420532,0.7852604985237122,1.0520230908639405e-08,0.5293271541595459,0.6757205724716187,0.041758183389902115,0.5475778579711914,0.5819187164306641,0.04258609935641289,0.5725599527359009,0.5186110734939575,0.027953272685408592,0.5904808044433594,0.47480037808418274,0.010834868997335434,0.4266577959060669,0.48826560378074646,0.008178957737982273,0.43146663904190063,0.3573988974094391,-0.008060062304139137,0.4404464066028595,0.2745640277862549,-0.021254952996969223,0.43963006138801575,0.20776376128196716,-0.033954933285713196,0.4117012619972229,0.5135473012924194,-0.033427998423576355,0.501426100730896,0.3685647249221802,-0.06014504283666611,0.5675950646400452,0.4034213423728943,-0.06683814525604248,0.5837672352790833,0.450941801071167,-0.0682898536324501,0.43054160475730896,0.5449585914611816,-0.07087548077106476,0.5054125189781189,0.39823654294013977,-0.09290681779384613,0.572285532951355,0.4303096532821655,-0.07870215177536011,0.589727520942688,0.4807894825935364,-0.06607497483491898,0.46678316593170166,0.5739981532096863,-0.10584385693073273,0.5133221745491028,0.45129621028900146,-0.12014799565076828,0.560545802116394,0.44213634729385376,-0.10755942761898041,0.5825543403625488,0.45765021443367004,-0.09651991724967957
0.4747598171234131,0.7845828533172607,1.3479892757572998e-08,0.5304048657417297,0.6755193471908569,0.04110532999038696,0.5472474098205566,0.5802819728851318,0.04174426198005676,0.5714840292930603,0.5159822106361389,0.02715306170284748,0.5902189016342163,0.47216036915779114,0.010210401378571987,0.42767518758773804,0.4879634976387024,0.006701321806758642,0.431984007358551,0.3561258018016815,-0.010055451653897762,0.44066449999809265,0.2728031873703003,-0.023713914677500725,0.4386434853076935,0.205669105052948,-0.03649758920073509,0.41242098808288574,0.5144728422164917,-0.03419247642159462,0.5004957914352417,0.3678567409515381,-0.06048295646905899,0.5671790242195129,0.4006463587284088,-0.06681034713983536,0.5836282968521118,0.4476340413093567,-0.06798994541168213,0.43161001801490784,0.5460107326507568,-0.07088930159807205,0.5036832094192505,0.3972644507884979,-0.09236734360456467,0.5710094571113586,0.42795199155807495,-0.07757473737001419,0.5882280468940735,0.4788264036178589,-0.06445178389549255,0.4680260419845581,0.5737210512161255,-0.1051570400595665,0.5123883485794067,0.44925665855407715,-0.11798837780952454,0.5585705041885376,0.44041597843170166,-0.1041005328297615,0.5790038108825684,0.45771539211273193,-0.09220625460147858
0.4752444326877594,0.7852025032043457,8.721903199671033e-09,0.5308072566986084,0.675396203994751,0.041486822068691254,0.547919511795044,0.5814327597618103,0.04209766164422035,0.5721299052238464,0.5171389579772949,0.027438843622803688,0.5908158421516418,0.4725247323513031,0.010409832000732422,0.4264947772026062,0.48959776759147644,0.007122277282178402,0.43061304092407227,0.35759252309799194,-0.009575539268553257,0.4389616549015045,0.2745763957500458,-0.02326946333050728,0.43760332465171814,0.20761606097221375,-0.03615150973200798,0.4121857285499573,0.5158191919326782,-0.034084584563970566,0.5014476776123047,0.3689349591732025,-0.06074535474181175,0.567375659942627,0.4022313356399536,-0.06752781569957733,0.5837258696556091,0.448881596326828,-0.06905564665794373,0.432456910610199,0.5472561120986938,-0.07107363641262054,0.5052006244659424,0.3976341187953949,-0.09313566237688065,0.572066068649292,0.42827650904655457,-0.07876422256231308,0.5896627902984619,0.4786641001701355,-0.06591597199440002,0.4696345925331116,0.5748397707939148,-0.10556644201278687,0.5133563280105591,0.45039546489715576,-0.11984331905841827,0.559960126876831,0.43832504749298096,-0.10712599009275436,0.5820579528808594,0.4515395164489746,-0.09585847705602646
0.4750595688819885,0.7858619093894958,1.2192108655995071e-08,0.5305972099304199,0.6754370927810669,0.041738856583833694,0.5475376844406128,0.5797998309135437,0.04259699210524559,0.5723293423652649,0.5150435566902161,0.028055278584361076,0.5928877592086792,0.47210294008255005,0.011014425195753574,0.4250504970550537,0.49043652415275574,0.00818735919892788,0.42944324016571045,0.3578261733055115,-0.007903607562184334,0.43741756677627563,0.27482733130455017,-0.02107175998389721,0.436307817697525,0.20820516347885132,-0.033811017870903015,0.41079995036125183,0.5158687233924866,-0.03357893228530884,0.5002747774124146,0.37038809061050415,-0.060555629432201385,0.5669417977333069,0.40314000844955444,-0.06757709383964539,0.5848172903060913,0.44959336519241333,-0.06928172707557678,0.4302141070365906,0.5469675064086914,-0.07115492224693298,0.5034759044647217,0.39853543043136597,-0.09357859194278717,0.5706056356430054,0.429050087928772,-0.07973016053438187,0.589385449886322,0.47857221961021423,-0.0672985166311264,0.4670749306678772,0.5749083161354065,-0.10622318834066391,0.509519636631012,0.45026373863220215,-0.1209680587053299,0.5566627383232117,0.43794119358062744,-0.10860086232423782,0.5804706811904907,0.45081597566604614,-0.09764324873685837
0.47576189041137695,0.7852988243103027,4.618780380383214e-08,0.5299428701400757,0.6762326955795288,0.03927474841475487,0.545678973197937,0.5792217254638672,0.03946108743548393,0.5671533942222595,0.5142412185668945,0.024885714054107666,0.5862209796905518,0.46921974420547485,0.00794337596744299,0.42272865772247314,0.4904847741127014,0.005942514631897211,0.4266854226589203,0.35724636912345886,-0.010505354963243008,0.4335178732872009,0.2730609178543091,-0.023697052150964737,0.43192070722579956,0.20606985688209534,-0.03611519932746887,0.4083617925643921,0.5161699652671814,-0.03443358838558197,0.49691060185432434,0.3675529956817627,-0.062273990362882614,0.5644883513450623,0.39737293124198914,-0.07006323337554932,0.5849449634552002,0.4434734284877777,-0.07196768373250961,0.4273858666419983,0.5463752150535583,-0.07066666334867477,0.49953246116638184,0.39787596464157104,-0.09348933398723602,0.5671083331108093,0.4262903928756714,-0.08071966469287872,0.5881340503692627,0.47487571835517883,-0.06879477202892303,0.46405029296875,0.5734222531318665,-0.10451383143663406,0.5052252411842346,0.4489254951477051,-0.11764301359653473,0.5528859496116638,0.43599241971969604,-0.10451057553291321,0.5779862999916077,0.4484720826148987,-0.0931830182671547
0.477055162191391,0.7892771363258362,-2.3706634877385113e-08,0.529999315738678,0.6762044429779053,0.04351495951414108,0.5441172122955322,0.5810560584068298,0.045361198484897614,0.5665127038955688,0.5161465406417847,0.031516317278146744,0.5839604139328003,0.47113022208213806,0.014942670240998268,0.4205965995788574,0.4952854812145233,0.008000433444976807,0.4226018786430359,0.36017394065856934,-0.008125071413815022,0.4297061562538147,0.27773067355155945,-0.02151879295706749,0.42704346776008606,0.21135801076889038,-0.03447717800736427,0.4061427712440491,0.5221972465515137,-0.03470196574926376,0.49297428131103516,0.37459760904312134,-0.061507001519203186,0.5606352090835571,0.40692585706710815,-0.06865698844194412,0.5783619284629822,0.4538985788822174,-0.07084742188453674,0.4262608587741852,0.5535902380943298,-0.07299032062292099,0.4946102797985077,0.4016926884651184,-0.09539494663476944,0.5636753439903259,0.4317409098148346,-0.08117694407701492,0.5833421945571899,0.4820043444633484,-0.06883635371923447,0.4641956686973572,0.5802931189537048,-0.10859407484531403,0.5017168521881104,0.4522644281387329,-0.12359101325273514,0.5491573810577393,0.4398440718650818,-0.11068350076675415,0.5730890035629272,0.45401886105537415,-0.09949423372745514
0.47740378975868225,0.7924079895019531,-3.905313405994093e-08,0.5293703079223633,0.680730402469635,0.04193015769124031,0.542932391166687,0.5855032205581665,0.04293229803442955,0.5651713013648987,0.5201443433761597,0.02850198931992054,0.5818581581115723,0.47459566593170166,0.011428575962781906,0.4189397096633911,0.4992596507072449,0.0070075998082757,0.42023909091949463,0.36449548602104187,-0.009279797784984112,0.42657822370529175,0.2831765413284302,-0.02310638315975666,0.4232235550880432,0.21709060668945312,-0.03648274764418602,0.40545210242271423,0.5257735848426819,-0.034927088767290115,0.4910907745361328,0.381022572517395,-0.06155313178896904,0.5578104853630066,0.41364309191703796,-0.06928852945566177,0.5750625729560852,0.4600905776023865,-0.07221478223800659,0.4257550835609436,0.5572053790092468,-0.07251804322004318,0.49210768938064575,0.40745624899864197,-0.09481345117092133,0.5605696439743042,0.4369862973690033,-0.0812760591506958,0.5808066129684448,0.48650071024894714,-0.0695379376411438,0.46315014362335205,0.5842063426971436,-0.10750659555196762,0.4999105930328369,0.45787256956100464,-0.12222893536090851,0.5477035045623779,0.44369518756866455,-0.10961852967739105,0.5726601481437683,0.4560451805591583,-0.09874632954597473
0.4812855124473572,0.7911525964736938,1.4909247170180606e-09,0.5331133008003235,0.6788214445114136,0.04078718274831772,0.5458436012268066,0.5822859406471252,0.040918078273534775,0.5660728216171265,0.5176592469215393,0.025919277220964432,0.5818924903869629,0.47008413076400757,0.008101155050098896,0.41983938217163086,0.4981381893157959,0.0038012340664863586,0.41947731375694275,0.36313551664352417,-0.013594015501439571,0.42473146319389343,0.2787812650203705,-0.027154652401804924,0.4198917746543884,0.21256572008132935,-0.039843712002038956,0.407233864068985,0.5265933275222778,-0.03774680942296982,0.4909334182739258,0.3716842830181122,-0.06653894484043121,0.5598174333572388,0.4004787802696228,-0.0740002691745758,0.5794632434844971,0.4463012218475342,-0.07562383264303207,0.4294411540031433,0.5583996772766113,-0.07507798075675964,0.49482637643814087,0.40141987800598145,-0.09892093390226364,0.5635006427764893,0.426807165145874,-0.08512736856937408,0.5843764543533325,0.4753299653530121,-0.07249531149864197,0.46832555532455444,0.5848333239555359,-0.10988354682922363,0.5004234313964844,0.4560391306877136,-0.12628963589668274,0.5429925322532654,0.431596964597702,-0.11571372300386429,0.5644385814666748,0.4337778091430664,-0.10597783327102661
0.48107239603996277,0.7887416481971741,-3.3724008030588948e-09,0.5327561497688293,0.6761600375175476,0.04055500030517578,0.5462965965270996,0.5800189971923828,0.04029497876763344,0.567303478717804,0.5149951577186584,0.025017090141773224,0.582866907119751,0.46919941902160645,0.00708871241658926,0.4205922782421112,0.49617883563041687,0.002930149668827653,0.4201127886772156,0.3611871004104614,-0.01492806151509285,0.42575761675834656,0.2770181894302368,-0.029625389724969864,0.420978307723999,0.21014484763145447,-0.04332827404141426,0.4072990417480469,0.526220440864563,-0.038277145475149155,0.4909052848815918,0.3719189465045929,-0.06613930314779282,0.5601329207420349,0.40081098675727844,-0.07357265800237656,0.5790904760360718,0.4465829133987427,-0.0759994238615036,0.4290626347064972,0.5580271482467651,-0.07518856972455978,0.49449238181114197,0.4005531072616577,-0.09824763983488083,0.5642191767692566,0.4262629747390747,-0.08426270633935928,0.5849900841712952,0.47625038027763367,-0.07211139053106308,0.4676455557346344,0.5833767056465149,-0.10963628441095352,0.5037045478820801,0.4540739059448242,-0.1254274547100067,0.5497758984565735,0.43688052892684937,-0.113739974796772,0.5726812481880188,0.4475025534629822,-0.10348504036664963
0.4820195436477661,0.7871602773666382,2.879648963727277e-09,0.5325028896331787,0.6746541261672974,0.03932734206318855,0.5456809401512146,0.5784880518913269,0.03852535039186478,0.5660879015922546,0.5131068825721741,0.022733697667717934,0.5827441811561584,0.46772995591163635,0.004443712532520294,0.4202093183994293,0.4965382218360901,0.0033820250537246466,0.4204726815223694,0.3610704839229584,-0.013849355280399323,0.4264028072357178,0.2779043912887573,-0.028062190860509872,0.42178529500961304,0.21119481325149536,-0.04159817099571228,0.4070354104042053,0.5253741145133972,-0.037586331367492676,0.4910186231136322,0.37288421392440796,-0.06570397317409515,0.5597296357154846,0.4022853970527649,-0.07347442209720612,0.5783154964447021,0.44855543971061707,-0.07608672231435776,0.42891836166381836,0.5561860203742981,-0.07437457144260406,0.4946087598800659,0.4004361629486084,-0.09737376868724823,0.5640237927436829,0.42707380652427673,-0.08341503143310547,0.584433913230896,0.4774568974971771,-0.07126881182193756,0.4673667848110199,0.5808780193328857,-0.10889638960361481,0.5041746497154236,0.45276275277137756,-0.12402190268039703,0.5499333739280701,0.4366134703159332,-0.11188369244337082,0.5722953081130981,0.44836732745170593,-0.10139136016368866
0.4820663034915924,0.7879669666290283,-3.852299368389822e-09,0.5331545472145081,0.6756399869918823,0.04020630195736885,0.5467721223831177,0.5791383385658264,0.039596449583768845,0.5675545930862427,0.5137101411819458,0.023825690150260925,0.58353590965271,0.4670349657535553,0.005462709814310074,0.4206939935684204,0.49531063437461853,0.0045121354050934315,0.4200255870819092,0.3599998354911804,-0.01282732654362917,0.4260209798812866,0.27641335129737854,-0.027902957051992416,0.4212069809436798,0.209433913230896,-0.04215569049119949,0.40726736187934875,0.5244379043579102,-0.03708112984895706,0.4918920695781708,0.37415456771850586,-0.06493864208459854,0.560310423374176,0.40352725982666016,-0.07335681468248367,0.5778911113739014,0.450187087059021,-0.07661784440279007,0.42872509360313416,0.5559278726577759,-0.07439199835062027,0.49466487765312195,0.40132009983062744,-0.09712514281272888,0.5644100308418274,0.4274454116821289,-0.08313430100679398,0.5843513607978821,0.47790229320526123,-0.07112271338701248,0.46677982807159424,0.5812903046607971,-0.1093740314245224,0.5041609406471252,0.45325061678886414,-0.12448272109031677,0.5510252118110657,0.4370831251144409,-0.11176583170890808,0.5737595558166504,0.44910454750061035,-0.10078521817922592
0.47764134407043457,0.7854753732681274,5.14099873782925e-08,0.5286229848861694,0.6722165942192078,0.03789186477661133,0.5407271981239319,0.5758816003799438,0.03668544068932533,0.5605639219284058,0.5093491077423096,0.020851237699389458,0.5775734186172485,0.4644385576248169,0.0024496105033904314,0.4156574308872223,0.4938543140888214,0.004118381999433041,0.4172931909561157,0.3596915602684021,-0.012053396552801132,0.42236363887786865,0.27613160014152527,-0.02468736469745636,0.41915541887283325,0.20935186743736267,-0.03706339746713638,0.4028756618499756,0.5200161933898926,-0.03572932258248329,0.4867253303527832,0.3684896230697632,-0.0632496178150177,0.5551849007606506,0.39719516038894653,-0.07037200778722763,0.5769520998001099,0.44281211495399475,-0.07249649614095688,0.422728568315506,0.5497912168502808,-0.07155730575323105,0.490203320980072,0.3985261917114258,-0.09448840469121933,0.5584838390350342,0.4242398738861084,-0.08175142109394073,0.5820482969284058,0.47205236554145813,-0.07045800983905792,0.4598079323768616,0.575782299041748,-0.10510669648647308,0.49689212441444397,0.4516162872314453,-0.11959392577409744,0.5442668795585632,0.43507516384124756,-0.1079481691122055,0.5707211494445801,0.444355845451355,-0.09799300134181976
0.4787628650665283,0.7846227884292603,1.567969931670632e-08,0.5300549268722534,0.6718059182167053,0.03958357498049736,0.5439910292625427,0.5754387974739075,0.03858090937137604,0.5647583603858948,0.5106217265129089,0.022763755172491074,0.5795714259147644,0.4641258716583252,0.0043687704019248486,0.4178668260574341,0.49284908175468445,0.002301541855558753,0.4161471724510193,0.35632026195526123,-0.015575157478451729,0.4212839603424072,0.2723410725593567,-0.029972031712532043,0.4171474277973175,0.20568940043449402,-0.04336640238761902,0.4049617052078247,0.5219259262084961,-0.03875460848212242,0.48763278126716614,0.37010282278060913,-0.06712067872285843,0.5566375255584717,0.39838624000549316,-0.07462089508771896,0.5769731998443604,0.44398587942123413,-0.07702084630727768,0.4257656931877136,0.5532650947570801,-0.07558667659759521,0.4912533760070801,0.39850956201553345,-0.09876149147748947,0.5604127645492554,0.42401599884033203,-0.08458865433931351,0.5824654698371887,0.4728010594844818,-0.0723562017083168,0.46359655261039734,0.5792334675788879,-0.11004246026277542,0.49897658824920654,0.45157504081726074,-0.1255195587873459,0.5454219579696655,0.43540719151496887,-0.11309996247291565,0.5695047378540039,0.44639918208122253,-0.10230008512735367
