0.4751773774623871,0.7264525890350342,-5.137210905559186e-07,0.5306699872016907,0.6476532816886902,-0.028705932199954987,0.5393350720405579,0.5102836489677429,-0.032657939940690994,0.49592000246047974,0.4183398187160492,-0.03829937428236008,0.436001181602478,0.4166157841682434,-0.034786954522132874,0.5173665881156921,0.4453096091747284,0.018229566514492035,0.5148928761482239,0.3407435417175293,-0.013442689552903175,0.5122729539871216,0.42025643587112427,-0.03171622380614281,0.5113916993141174,0.4674144685268402,-0.03578583523631096,0.4704851508140564,0.4505869746208191,0.019346337765455246,0.4578104019165039,0.3628828525543213,-0.021747026592493057,0.46685630083084106,0.45279592275619507,-0.041073720902204514,0.4740862548351288,0.49306952953338623,-0.04006931930780411,0.42680779099464417,0.4649544954299927,0.012297969311475754,0.4116514027118683,0.38457608222961426,-0.021867400035262108,0.43524715304374695,0.4636536240577698,-0.027286643162369728,0.4519146978855133,0.5265148878097534,-0.016713302582502365,0.3860841691493988,0.481187105178833,0.002155815251171589,0.37645602226257324,0.3880464732646942,-0.0036903065629303455,0.3735933005809784,0.32811135053634644,-0.004622653592377901,0.371260404586792,0.2721468210220337,-0.0020523557905107737
0.4729181230068207,0.7288529276847839,-5.132881142344559e-07,0.5266987681388855,0.6473157405853271,-0.02857758104801178,0.5347601175308228,0.5105894207954407,-0.032621465623378754,0.4933123290538788,0.4179824888706207,-0.03793033957481384,0.43471014499664307,0.41508790850639343,-0.0339602455496788,0.5111310482025146,0.44733065366744995,0.01682191714644432,0.511198103427887,0.34167906641960144,-0.015154365450143814,0.5087597370147705,0.42076653242111206,-0.03434496745467186,0.5070372819900513,0.4665389358997345,-0.03933367505669594,0.4649879038333893,0.45197972655296326,0.018935656175017357,0.45496678352355957,0.36269938945770264,-0.018495965749025345,0.4647679924964905,0.4546605348587036,-0.03574101999402046,0.4721620976924896,0.4864412248134613,-0.035173721611499786,0.4224892258644104,0.4662892818450928,0.012801159173250198,0.4094742238521576,0.38299039006233215,-0.017795782536268234,0.4328271746635437,0.4645633101463318,-0.020862802863121033,0.44873374700546265,0.5270150899887085,-0.010532231070101261,0.38266587257385254,0.4831596910953522,0.0033608267549425364,0.3728654980659485,0.38776659965515137,-0.0015882720472291112,0.3699377179145813,0.3271627426147461,-0.0025188387371599674,0.36762869358062744,0.27019354701042175,-0.0007421899936161935
0.4741465747356415,0.7266998291015625,-5.093486379337264e-07,0.531548023223877,0.6465439796447754,-0.028448477387428284,0.5377960801124573,0.5073654651641846,-0.032100655138492584,0.4922327399253845,0.41585806012153625,-0.03713349252939224,0.43179041147232056,0.4153270721435547,-0.032989393919706345,0.5142314434051514,0.44652998447418213,0.017068732529878616,0.5099102854728699,0.3425396680831909,-0.014934978447854519,0.5089942812919617,0.4221016764640808,-0.03358485922217369,0.5096463561058044,0.467865526676178,-0.0381549708545208,0.4670698344707489,0.45420414209365845,0.018464772030711174,0.4533521234989166,0.366352379322052,-0.022560790181159973,0.46403077244758606,0.45472851395606995,-0.041323430836200714,0.4717976748943329,0.4916776418685913,-0.04025055095553398,0.42302969098091125,0.470249742269516,0.011662760749459267,0.4060177206993103,0.38609111309051514,-0.022028759121894836,0.43182119727134705,0.46112555265426636,-0.027128366753458977,0.45068100094795227,0.522129476070404,-0.016823111101984978,0.38253480195999146,0.487311452627182,0.0018301783129572868,0.37332290410995483,0.3921576738357544,-0.004130874294787645,0.37147217988967896,0.3308207094669342,-0.005490508861839771,0.36954647302627563,0.2733503580093384,-0.003599993186071515
0.46208396553993225,0.7268679141998291,-5.438056405182579e-07,0.5180175304412842,0.6484633684158325,-0.02696315199136734,0.5248806476593018,0.5115160942077637,-0.029423648491501808,0.4809144139289856,0.4197459816932678,-0.03373974561691284,0.4234197735786438,0.4270119369029999,-0.029352260753512383,0.5055021047592163,0.4481784403324127,0.018519602715969086,0.5058104395866394,0.34563571214675903,-0.014018185436725616,0.5028337836265564,0.42611220479011536,-0.03344384953379631,0.4998944401741028,0.47373339533805847,-0.03791187331080437,0.45806223154067993,0.45311784744262695,0.019178122282028198,0.4487558603286743,0.36395785212516785,-0.020369211211800575,0.4579084515571594,0.4593146741390228,-0.03886517882347107,0.4642378091812134,0.4996263086795807,-0.03750485181808472,0.4140090048313141,0.467704176902771,0.011741694062948227,0.4016761779785156,0.39177316427230835,-0.020968865603208542,0.4243953824043274,0.4716435968875885,-0.026338495314121246,0.4395855665206909,0.5330235362052917,-0.01589832454919815,0.37234848737716675,0.48458701372146606,0.0014001937815919518,0.3635760545730591,0.3869544565677643,-0.0032345352228730917,0.3627343773841858,0.32602164149284363,-0.0032297188881784678,0.3626708388328552,0.2712192237377167,-0.0001732622185954824
0.46335533261299133,0.732368528842926,-5.182698146199982e-07,0.5185045003890991,0.6533045768737793,-0.028429392725229263,0.5276389718055725,0.514931857585907,-0.03332936391234398,0.48533281683921814,0.4215202033519745,-0.03883159160614014,0.42533689737319946,0.41718024015426636,-0.03547646477818489,0.5044984817504883,0.4541460871696472,0.011000735685229301,0.5007590651512146,0.3490244448184967,-0.01997562125325203,0.498893678188324,0.42780694365501404,-0.03958941251039505,0.49902892112731934,0.4727778732776642,-0.04605261608958244,0.45779848098754883,0.45886969566345215,0.013654729351401329,0.44617682695388794,0.3707479238510132,-0.01927849091589451,0.454755574464798,0.462088406085968,-0.03476995229721069,0.4618682265281677,0.48551759123802185,-0.035489510744810104,0.41472241282463074,0.4736042022705078,0.008698897436261177,0.4005555510520935,0.38721054792404175,-0.0171351358294487,0.4213715195655823,0.4684417247772217,-0.017689857631921768,0.43652579188346863,0.5322394371032715,-0.008298673667013645,0.3743441700935364,0.49157989025115967,0.0003455430851317942,0.3650147318840027,0.39405152201652527,-0.0036343915853649378,0.3631907105445862,0.33275699615478516,-0.004089782014489174,0.36244767904281616,0.2765727937221527,-0.0031731894705444574
0.46431630849838257,0.7294166088104248,-5.236933589003456e-07,0.5216277241706848,0.6525148153305054,-0.028014959767460823,0.5297532081604004,0.5151230096817017,-0.03190857544541359,0.48503682017326355,0.42298102378845215,-0.03710707277059555,0.4246584177017212,0.42183005809783936,-0.03342023864388466,0.5057639479637146,0.4547215700149536,0.01411029789596796,0.5018291473388672,0.34957224130630493,-0.017712540924549103,0.4999055862426758,0.4293277859687805,-0.036219678819179535,0.500404953956604,0.47556665539741516,-0.041250232607126236,0.4592300355434418,0.46153783798217773,0.015252160839736462,0.4458898603916168,0.37209081649780273,-0.02476310543715954,0.4557473361492157,0.4626719653606415,-0.04281644895672798,0.4635724127292633,0.49978402256965637,-0.04223000630736351,0.41576069593429565,0.4764881432056427,0.008543611504137516,0.3995489478111267,0.39145904779434204,-0.024311687797307968,0.4238187372684479,0.468505859375,-0.02840009331703186,0.44145163893699646,0.5301639437675476,-0.018350940197706223,0.3752983808517456,0.49274682998657227,-0.0011797825573012233,0.3673255443572998,0.3985205590724945,-0.007874837145209312,0.3655645251274109,0.33775728940963745,-0.00963620189577341,0.3634836673736572,0.2800721526145935,-0.008442693389952183
0.4617459177970886,0.7397478222846985,-5.425555968940898e-07,0.5164170265197754,0.6596959233283997,-0.02514602243900299,0.5235744118690491,0.5248579382896423,-0.027665110304951668,0.4817456901073456,0.43415769934654236,-0.03221776336431503,0.4240044951438904,0.432738721370697,-0.028624653816223145,0.5030675530433655,0.4612542986869812,0.017871126532554626,0.5029569864273071,0.36068373918533325,-0.013361792080104351,0.49873778223991394,0.43601250648498535,-0.03267864137887955,0.49541300535202026,0.4823392927646637,-0.03755398467183113,0.4559498131275177,0.4660090208053589,0.017763905227184296,0.44621166586875916,0.37884819507598877,-0.019410064443945885,0.4545840919017792,0.46623170375823975,-0.03820426017045975,0.46048006415367126,0.5011158585548401,-0.03851887956261635,0.4132469594478607,0.4802427589893341,0.010140997357666492,0.40104854106903076,0.4003298580646515,-0.020642604678869247,0.42335203289985657,0.47869008779525757,-0.025070596486330032,0.4373152554035187,0.5410676002502441,-0.015308523550629616,0.37312400341033936,0.4966912567615509,-0.0003342675045132637,0.36293482780456543,0.3989156484603882,-0.0051362826488912106,0.3615564703941345,0.3386484980583191,-0.004879922606050968,0.3607802093029022,0.2843169569969177,-0.0020141296554356813
0.4651084542274475,0.7368587255477905,-5.019070385969826e-07,0.5195842981338501,0.6590050458908081,-0.028990646824240685,0.5266816020011902,0.5214198231697083,-0.03289160877466202,0.4805980622768402,0.43271777033805847,-0.037637148052453995,0.42020347714424133,0.42977628111839294,-0.033071182668209076,0.5040181875228882,0.4622270464897156,0.013617200776934624,0.50114506483078,0.35654667019844055,-0.01784754917025566,0.49895620346069336,0.43714597821235657,-0.03673133626580238,0.49891847372055054,0.4818960428237915,-0.04229161515831947,0.4580466151237488,0.4685491621494293,0.015728889033198357,0.44547533988952637,0.38141000270843506,-0.02163410559296608,0.4541420042514801,0.47003209590911865,-0.0391298346221447,0.4618242084980011,0.49765443801879883,-0.03941089287400246,0.4145514667034149,0.48469728231430054,0.009767222218215466,0.3987881541252136,0.4007687270641327,-0.020678184926509857,0.4218745529651642,0.47843196988105774,-0.024342985823750496,0.4398770034313202,0.5400316715240479,-0.014951074495911598,0.3743338882923126,0.5021441578865051,0.0005605976330116391,0.3653818666934967,0.4054383635520935,-0.005307079292833805,0.36297017335891724,0.34300124645233154,-0.007326286751776934,0.36161869764328003,0.28644293546676636,-0.006719426717609167
0.4622044265270233,0.7442653775215149,-5.341379960555059e-07,0.5173987150192261,0.6625487804412842,-0.025328319519758224,0.5240177512168884,0.5298316478729248,-0.028478462249040604,0.48207148909568787,0.43931829929351807,-0.03329627215862274,0.42354053258895874,0.43652454018592834,-0.03013254888355732,0.5031726360321045,0.47143274545669556,0.016750704497098923,0.5012645125389099,0.36720776557922363,-0.014110450632870197,0.49707409739494324,0.4430137276649475,-0.033871833235025406,0.4947579503059387,0.4893536865711212,-0.039571814239025116,0.45617374777793884,0.47696295380592346,0.01739814132452011,0.4452958106994629,0.3869241774082184,-0.01984153687953949,0.45359325408935547,0.47418901324272156,-0.03991011157631874,0.45999136567115784,0.509528636932373,-0.041646670550107956,0.4132186472415924,0.4908019006252289,0.010805276222527027,0.39915791153907776,0.40574175119400024,-0.018945002928376198,0.42202118039131165,0.4820806086063385,-0.024387285113334656,0.4377148747444153,0.5450950264930725,-0.016229448840022087,0.3733174204826355,0.5068419575691223,0.0014632167294621468,0.3642008304595947,0.4108826220035553,-0.002747916616499424,0.36301565170288086,0.35099101066589355,-0.0037669504527002573,0.3622082769870758,0.295754075050354,-0.0025711064226925373
0.4655296206474304,0.7440173625946045,-5.010680865780159e-07,0.52098548412323,0.6662570238113403,-0.027438532561063766,0.5268363952636719,0.5292971730232239,-0.031141068786382675,0.48117098212242126,0.43974465131759644,-0.03619270771741867,0.4204067885875702,0.4387059211730957,-0.032263752073049545,0.5038118958473206,0.4713979959487915,0.014759773388504982,0.5011229515075684,0.3658142685890198,-0.017087845131754875,0.49973157048225403,0.44478803873062134,-0.03606133162975311,0.4996413290500641,0.4901903569698334,-0.04145453870296478,0.4579150974750519,0.4780389964580536,0.015853701159358025,0.4456842243671417,0.38992607593536377,-0.023065460845828056,0.45517289638519287,0.478432834148407,-0.04084227979183197,0.4625176191329956,0.511361837387085,-0.04053971916437149,0.4147641658782959,0.49338990449905396,0.009005937725305557,0.3991987109184265,0.4088466465473175,-0.02241295576095581,0.4224315583705902,0.485164612531662,-0.026021461933851242,0.43936023116111755,0.5469102263450623,-0.016100434586405754,0.37442296743392944,0.509630560874939,-0.0009452225640416145,0.3655097782611847,0.4143286645412445,-0.007093426771461964,0.36377766728401184,0.3522520661354065,-0.008889328688383102,0.3623892664909363,0.2950074374675751,-0.007911214604973793
0.4621949791908264,0.7454044818878174,-5.324932317307685e-07,0.5188977122306824,0.665924072265625,-0.02598493918776512,0.5254116654396057,0.5309886932373047,-0.029802953824400902,0.4821317195892334,0.4400496780872345,-0.035239819437265396,0.42298081517219543,0.4366481304168701,-0.032440271228551865,0.5040957927703857,0.47280430793762207,0.013573498465120792,0.5012218356132507,0.3697057068347931,-0.019114958122372627,0.49959704279899597,0.4481436014175415,-0.03904964402318001,0.4995065927505493,0.49471747875213623,-0.04481184482574463,0.45735785365104675,0.4783896505832672,0.01382017508149147,0.44552183151245117,0.3887619972229004,-0.02524971216917038,0.45584428310394287,0.480312317609787,-0.04328569024801254,0.4643586277961731,0.5170097947120667,-0.043089598417282104,0.4138569235801697,0.4931616485118866,0.006555710453540087,0.4000585079193115,0.40982070565223694,-0.025036966428160667,0.4232073724269867,0.48918724060058594,-0.02785058133304119,0.4396817982196808,0.5529434084892273,-0.017202790826559067,0.373197466135025,0.5096789002418518,-0.003621016163378954,0.36417490243911743,0.4123901128768921,-0.009863745421171188,0.36282169818878174,0.35151660442352295,-0.010479153133928776,0.3616883158683777,0.2952447235584259,-0.008393924683332443
0.46374329924583435,0.746969997882843,-5.01149315823568e-07,0.5177807807922363,0.6673948168754578,-0.028020231053233147,0.5259142518043518,0.5331144332885742,-0.032683588564395905,0.4822317063808441,0.4437341094017029,-0.03845122456550598,0.422859251499176,0.4392163157463074,-0.0354226753115654,0.5020568370819092,0.4737077057361603,0.013373710215091705,0.5004448294639587,0.36912673711776733,-0.018454400822520256,0.4990088939666748,0.44851988554000854,-0.03870750218629837,0.498289555311203,0.4938453733921051,-0.04507509618997574,0.4564891755580902,0.4792945981025696,0.015307302586734295,0.44613566994667053,0.3919290602207184,-0.019836362451314926,0.4552075266838074,0.4821165204048157,-0.037325430661439896,0.462341845035553,0.507009744644165,-0.038449954241514206,0.41398629546165466,0.49421554803848267,0.009404178708791733,0.4010002911090851,0.410496324300766,-0.018573090434074402,0.4230899512767792,0.4901886284351349,-0.021329429000616074,0.4390791356563568,0.553800106048584,-0.012170238420367241,0.37407946586608887,0.5112967491149902,0.00020128600590396672,0.3645378351211548,0.41332656145095825,-0.004322805907577276,0.36298805475234985,0.35137033462524414,-0.005448978394269943,0.3627980649471283,0.2963465452194214,-0.004452931694686413
0.4655840992927551,0.7661013007164001,-5.387806254475436e-07,0.517611563205719,0.6842348575592041,-0.02964441478252411,0.5266406536102295,0.5506335496902466,-0.03713201358914375,0.4879322052001953,0.45800498127937317,-0.044476188719272614,0.42957496643066406,0.44974297285079956,-0.04329792037606239,0.5061337351799011,0.4905086159706116,0.0015818452229723334,0.5054447650909424,0.38491004705429077,-0.02916937693953514,0.500174880027771,0.4606664478778839,-0.04799259081482887,0.49868470430374146,0.5034119486808777,-0.05499302223324776,0.4599131643772125,0.4932253062725067,0.005345052573829889,0.45084333419799805,0.4009138345718384,-0.020061546936631203,0.45500361919403076,0.4932493269443512,-0.029768235981464386,0.4620123505592346,0.5022580623626709,-0.030174002051353455,0.41831883788108826,0.5071664452552795,0.001798145705834031,0.407013475894928,0.41857045888900757,-0.017096368595957756,0.4240618944168091,0.5002251863479614,-0.012695569545030594,0.4377501904964447,0.5619341731071472,-0.004023249261081219,0.378823459148407,0.5252072811126709,-0.005695439409464598,0.3689844012260437,0.426596999168396,-0.00880194641649723,0.36518457531929016,0.3651658296585083,-0.009156497195363045,0.3642876446247101,0.31101614236831665,-0.009914507158100605
0.4683774411678314,0.7584107518196106,-5.055189262748172e-07,0.5213273167610168,0.6793314218521118,-0.029489880427718163,0.5301560759544373,0.5447315573692322,-0.03495686128735542,0.48615843057632446,0.4557701647281647,-0.04085448011755943,0.42749255895614624,0.4504256844520569,-0.03773140534758568,0.5066410899162292,0.4852457046508789,0.007837362587451935,0.5038051605224609,0.377387136220932,-0.024222636595368385,0.503585934638977,0.45766985416412354,-0.0442952886223793,0.5045320391654968,0.5024496912956238,-0.05130850896239281,0.46114736795425415,0.4907255172729492,0.01032665278762579,0.4493055045604706,0.40410947799682617,-0.02465341053903103,0.4592922329902649,0.4952264130115509,-0.041509587317705154,0.46717727184295654,0.5197558999061584,-0.04333719611167908,0.41831251978874207,0.506662905216217,0.0051826294511556625,0.4039497673511505,0.42383697628974915,-0.02256775088608265,0.4267549514770508,0.5020291209220886,-0.024858461692929268,0.44384029507637024,0.5636324286460876,-0.016497492790222168,0.37832245230674744,0.5253064632415771,-0.0033578150905668736,0.36907652020454407,0.4292404353618622,-0.009093530476093292,0.36688244342803955,0.36681994795799255,-0.011198997497558594,0.3651343286037445,0.31026291847229004,-0.011447208002209663
0.46629634499549866,0.7580569982528687,-5.285558586365369e-07,0.5217092633247375,0.6799019575119019,-0.02813156135380268,0.5289961695671082,0.5428088307380676,-0.03307359293103218,0.48593592643737793,0.4522227644920349,-0.038927435874938965,0.42572641372680664,0.4477260112762451,-0.036213770508766174,0.5056851506233215,0.48387324810028076,0.008947739377617836,0.5040252208709717,0.37921249866485596,-0.023752544075250626,0.5022352933883667,0.45816364884376526,-0.04401182755827904,0.5008043646812439,0.5022257566452026,-0.051025256514549255,0.4600861966609955,0.4901811480522156,0.009964254684746265,0.4492955505847931,0.4006551504135132,-0.028195545077323914,0.45906388759613037,0.49115878343582153,-0.045883405953645706,0.46630585193634033,0.5218344330787659,-0.046768080443143845,0.417419970035553,0.5057783126831055,0.003449311712756753,0.40376952290534973,0.421601265668869,-0.026866566389799118,0.4268016219139099,0.5003144145011902,-0.02901419624686241,0.44286155700683594,0.5627084970474243,-0.019308414310216904,0.3774738311767578,0.5226812362670898,-0.006326016969978809,0.36897552013397217,0.4264768362045288,-0.013491615653038025,0.3672255575656891,0.3646634519100189,-0.015333150513470173,0.36543700098991394,0.3069332242012024,-0.014775908552110195
0.46710240840911865,0.7583974003791809,-5.224172809903393e-07,0.5222885012626648,0.6800007820129395,-0.02862093783915043,0.5302181243896484,0.5433947443962097,-0.033667489886283875,0.48630571365356445,0.45366761088371277,-0.0394044928252697,0.42593950033187866,0.44919824600219727,-0.036308176815509796,0.5058677792549133,0.4842544496059418,0.008406570181250572,0.5041035413742065,0.37851566076278687,-0.02429230324923992,0.5027309656143188,0.4575996398925781,-0.044541504234075546,0.5022505521774292,0.5010436773300171,-0.05174514651298523,0.46054908633232117,0.4904782474040985,0.010019082576036453,0.4504653513431549,0.4019469618797302,-0.026148030534386635,0.4593314826488495,0.49215203523635864,-0.042460404336452484,0.46657681465148926,0.5179139375686646,-0.04334227740764618,0.41812920570373535,0.5064448714256287,0.003896307898685336,0.4050787091255188,0.42223572731018066,-0.024833528324961662,0.42703965306282043,0.5012182593345642,-0.025707827880978584,0.44318312406539917,0.5629652142524719,-0.015937520191073418,0.3781754970550537,0.5241142511367798,-0.0056840782053768635,0.36909690499305725,0.42761796712875366,-0.012677386403083801,0.36706772446632385,0.36499398946762085,-0.01457770261913538,0.3658486306667328,0.30726659297943115,-0.014302159659564495
0.4676414728164673,0.7579456567764282,-5.135108267495525e-07,0.5218952894210815,0.6789083480834961,-0.029290977865457535,0.5299995541572571,0.5430363416671753,-0.03467579558491707,0.4866167902946472,0.453192800283432,-0.04063008353114128,0.426835834980011,0.4479474425315857,-0.03763236477971077,0.5059280395507812,0.4834364652633667,0.008083810098469257,0.5045574903488159,0.3781507611274719,-0.024421030655503273,0.5031720399856567,0.45708149671554565,-0.04441080987453461,0.5026984214782715,0.500288188457489,-0.05140145495533943,0.4605095684528351,0.4894825220108032,0.010104566812515259,0.4505608379840851,0.402107834815979,-0.0257461778819561,0.45973122119903564,0.4917653203010559,-0.041763704270124435,0.4672039747238159,0.5158787369728088,-0.04258595034480095,0.41821110248565674,0.505567193031311,0.004310264252126217,0.40505191683769226,0.42132845520973206,-0.024376291781663895,0.427567720413208,0.500203013420105,-0.025176409631967545,0.44424960017204285,0.561728835105896,-0.015393712557852268,0.37841635942459106,0.5234289765357971,-0.005006125662475824,0.3693310022354126,0.4269964098930359,-0.011872508563101292,0.3672155737876892,0.3643572926521301,-0.013739840127527714,0.36604422330856323,0.30665189027786255,-0.013448214158415794
0.46931788325309753,0.7531911134719849,-5.056459713159711e-07,0.5253725051879883,0.6768550276756287,-0.030002176761627197,0.5317155122756958,0.5393978953361511,-0.03499323129653931,0.48557424545288086,0.4492435157299042,-0.04084491357207298,0.42443206906318665,0.4478101432323456,-0.037226784974336624,0.5083094239234924,0.4801296889781952,0.00981055200099945,0.5051801800727844,0.3758706748485565,-0.02357734926044941,0.5053258538246155,0.4563209116458893,-0.04172755405306816,0.5067430734634399,0.49819931387901306,-0.0468582883477211,0.46246337890625,0.487438827753067,0.0112915625795722,0.4497537314891815,0.4012518525123596,-0.030121374875307083,0.46061354875564575,0.49109160900115967,-0.04567988961935043,0.46915680170059204,0.5233445167541504,-0.04340517893433571,0.41919848322868347,0.5038675665855408,0.004459424875676632,0.4032197892665863,0.4215218424797058,-0.03034275211393833,0.4285184144973755,0.49787449836730957,-0.0320180244743824,0.44701436161994934,0.5562185645103455,-0.020039012655615807,0.37880080938339233,0.520618736743927,-0.005689467303454876,0.37188705801963806,0.427318274974823,-0.015381834469735622,0.3696814775466919,0.36620649695396423,-0.017559923231601715,0.3665855824947357,0.3073868155479431,-0.01613267883658409
0.46934783458709717,0.7466369867324829,-4.982721861779282e-07,0.5248848795890808,0.6700561046600342,-0.028828546404838562,0.5322614908218384,0.5343655943870544,-0.03350457176566124,0.4869798719882965,0.4447496235370636,-0.039358437061309814,0.42677900195121765,0.4409046471118927,-0.03637491911649704,0.5100548267364502,0.47440871596336365,0.012516268528997898,0.5066908597946167,0.36747851967811584,-0.020036987960338593,0.5064218044281006,0.4460768699645996,-0.03913628309965134,0.5071242451667786,0.49231433868408203,-0.04446088895201683,0.46396154165267944,0.48173487186431885,0.013889213092625141,0.4511493742465973,0.39409565925598145,-0.026521435007452965,0.46118098497390747,0.48230478167533875,-0.04557621479034424,0.46868595480918884,0.5171066522598267,-0.045891549438238144,0.4209424555301666,0.49762821197509766,0.0074036819860339165,0.405741423368454,0.4149678945541382,-0.025331122800707817,0.42899686098098755,0.48996689915657043,-0.030002595856785774,0.44578611850738525,0.5509417057037354,-0.02051841840147972,0.3806338906288147,0.5147192478179932,-0.0022327788174152374,0.3724172115325928,0.42098256945610046,-0.009499575942754745,0.37113726139068604,0.3587775230407715,-0.012069456279277802,0.3697182536125183,0.30093878507614136,-0.011398743838071823
0.46814247965812683,0.749989926815033,-5.285521069708921e-07,0.5221729874610901,0.6726386547088623,-0.028048211708664894,0.5317702293395996,0.5357463955879211,-0.032954905182123184,0.49036905169487,0.4435312747955322,-0.038438405841588974,0.4313700795173645,0.4392743408679962,-0.035396892577409744,0.50874263048172,0.47695690393447876,0.008361903950572014,0.5076964497566223,0.37298285961151123,-0.022983871400356293,0.5049009919166565,0.4513055384159088,-0.042837679386138916,0.5037673115730286,0.49533072113990784,-0.049900103360414505,0.46312007308006287,0.48084840178489685,0.010421890765428543,0.45258668065071106,0.3917757272720337,-0.022844504565000534,0.46097487211227417,0.4824075698852539,-0.03844849020242691,0.4683568477630615,0.5062155723571777,-0.03974027931690216,0.420794278383255,0.4949239194393158,0.005094647873193026,0.40761858224868774,0.4090897738933563,-0.020748717710375786,0.4287160038948059,0.4897182285785675,-0.021146133542060852,0.4439629316329956,0.5531879663467407,-0.012165399268269539,0.38062241673469543,0.5116459131240845,-0.003655546810477972,0.37146618962287903,0.4151659309864044,-0.008349886164069176,0.36967748403549194,0.3540574908256531,-0.009369172155857086,0.36878809332847595,0.2976958751678467,-0.009175796061754227
0.47118058800697327,0.745570719242096,-4.816369596483128e-07,0.5242478847503662,0.6684936881065369,-0.03004366345703602,0.5328252911567688,0.5316939949989319,-0.03492788225412369,0.48868027329444885,0.44235652685165405,-0.040256317704916,0.4297022223472595,0.43813836574554443,-0.03635590523481369,0.5100511312484741,0.4717370569705963,0.010916291736066341,0.5072097182273865,0.36501601338386536,-0.020668022334575653,0.5062422752380371,0.4434138536453247,-0.04006699100136757,0.5070969462394714,0.48828163743019104,-0.046158697456121445,0.46503615379333496,0.4771195650100708,0.013944911770522594,0.4528472125530243,0.39154261350631714,-0.021578513085842133,0.4616886377334595,0.4791138768196106,-0.038520097732543945,0.46923965215682983,0.5033533573150635,-0.03943520039319992,0.42273327708244324,0.49268418550491333,0.008978407829999924,0.4077156186103821,0.4102303981781006,-0.01970725506544113,0.4298367500305176,0.48837417364120483,-0.02243923209607601,0.44685593247413635,0.5505412220954895,-0.013361077755689621,0.3826536536216736,0.5102906823158264,0.0005625621415674686,0.37325334548950195,0.41545888781547546,-0.005161657929420471,0.3706309497356415,0.3532644510269165,-0.007283817045390606,0.36905616521835327,0.2960078716278076,-0.007043938152492046
0.4750846326351166,0.7435992956161499,-4.862191644861014e-07,0.5297837257385254,0.6661438941955566,-0.0316685289144516,0.5390278697013855,0.5263051390647888,-0.038164906203746796,0.49516311287879944,0.4336256980895996,-0.04447033628821373,0.43518826365470886,0.4335385859012604,-0.0412788987159729,0.5178868770599365,0.466150164604187,0.005749142728745937,0.5127547383308411,0.35724326968193054,-0.024820538237690926,0.5107764005661011,0.4375673830509186,-0.04330635070800781,0.5119209885597229,0.4827541410923004,-0.04962713271379471,0.4721343219280243,0.4705524444580078,0.009536311961710453,0.45963054895401,0.3823593258857727,-0.022949859499931335,0.4668058753013611,0.47144225239753723,-0.037342704832553864,0.4739623963832855,0.48865190148353577,-0.03788916766643524,0.42926183342933655,0.48613032698631287,0.005538899917155504,0.4133831858634949,0.3998643159866333,-0.019594276323914528,0.4331224262714386,0.47846585512161255,-0.019792253151535988,0.4492505192756653,0.540639340877533,-0.01079188846051693,0.3889237642288208,0.5047198534011841,-0.0022992410231381655,0.37835216522216797,0.4079395830631256,-0.0065850489772856236,0.37510570883750916,0.3441610634326935,-0.008178263902664185,0.3734198808670044,0.28703561425209045,-0.00855882465839386
0.473651260137558,0.7430757284164429,-5.143079988556565e-07,0.5280387997627258,0.6641213893890381,-0.029815440997481346,0.5364472270011902,0.5259135961532593,-0.035231247544288635,0.49558225274086,0.4337671101093292,-0.04096084088087082,0.4364947974681854,0.4267461895942688,-0.037772227078676224,0.5126760005950928,0.46548017859458923,0.007236952427774668,0.5128698348999023,0.358277827501297,-0.024250706657767296,0.5091548562049866,0.43709272146224976,-0.04386450722813606,0.5073491930961609,0.481874942779541,-0.05078575760126114,0.46760788559913635,0.4699287712574005,0.010141209699213505,0.4579651653766632,0.37974250316619873,-0.02363581955432892,0.46545955538749695,0.4689030051231384,-0.03901438042521477,0.4727502763271332,0.4914412796497345,-0.04004743695259094,0.4255574345588684,0.4850354790687561,0.005310284439474344,0.4123848080635071,0.3984740376472473,-0.02145473100244999,0.4346490800380707,0.4786204397678375,-0.022393088787794113,0.45147743821144104,0.5415913462638855,-0.013533513061702251,0.38610783219337463,0.5030209422111511,-0.003093429608270526,0.3768279552459717,0.40677309036254883,-0.0084979347884655,0.37427210807800293,0.3444209098815918,-0.010479317978024483,0.3728993535041809,0.28668612241744995,-0.010959736071527004
