0.589530885219574,0.7720188498497009,-2.2912428221388836e-07,0.6126859188079834,0.6845843195915222,-0.04140569269657135,0.6106054186820984,0.5990102291107178,-0.058619387447834015,0.55677330493927,0.5716399550437927,-0.06951922178268433,0.4936750829219818,0.5859144330024719,-0.07635439932346344,0.5227680206298828,0.4722052812576294,-0.046447791159152985,0.46488258242607117,0.3655819296836853,-0.08441640436649323,0.42792370915412903,0.30327463150024414,-0.11441179364919662,0.3910406827926636,0.2477007806301117,-0.13524575531482697,0.48716869950294495,0.5272105932235718,-0.04322541505098343,0.4576035737991333,0.47784045338630676,-0.07925558090209961,0.5032002329826355,0.5673256516456604,-0.08641770482063293,0.5260894894599915,0.5910238027572632,-0.08601443469524384,0.4557037949562073,0.5811073780059814,-0.045067206025123596,0.41932204365730286,0.5389264822006226,-0.07725878804922104,0.4690626859664917,0.6084305047988892,-0.06255128234624863,0.4981580078601837,0.6266096830368042,-0.04698103293776512,0.4366316795349121,0.6422439217567444,-0.051613613963127136,0.39772558212280273,0.6053135395050049,-0.06634631752967834,0.4383840560913086,0.6361180543899536,-0.04535520449280739,0.4674041271209717,0.6558389663696289,-0.0265275277197361
0.5910089015960693,0.7699145078659058,-2.5219620169991686e-07,0.6134647130966187,0.6832150220870972,-0.04084312543272972,0.613306999206543,0.5974318385124207,-0.05843993276357651,0.5601804256439209,0.5673993229866028,-0.06970485299825668,0.4962281882762909,0.5784388184547424,-0.07681328803300858,0.5259660482406616,0.4709436893463135,-0.04945894330739975,0.46817928552627563,0.36291202902793884,-0.08901657164096832,0.43046095967292786,0.2999187409877777,-0.1191595047712326,0.3937652111053467,0.24363932013511658,-0.13963238894939423,0.49052152037620544,0.5262176990509033,-0.04614859074354172,0.4618948698043823,0.47490012645721436,-0.0804465264081955,0.5063960552215576,0.5666589140892029,-0.08530600368976593,0.5278038382530212,0.5866546034812927,-0.08417139202356339,0.45884257555007935,0.578558623790741,-0.047880884259939194,0.42190617322921753,0.5338823795318604,-0.07835625112056732,0.4706733226776123,0.6055305600166321,-0.06136193498969078,0.4990907609462738,0.6224806308746338,-0.04514237120747566,0.43875372409820557,0.6383242607116699,-0.05438270419836044,0.39811453223228455,0.6013838052749634,-0.06746722012758255,0.43766283988952637,0.6322250962257385,-0.045067209750413895,0.4661441147327423,0.6514003872871399,-0.025764500722289085
0.5919520854949951,0.770256757736206,-2.3985634811651835e-07,0.6153378486633301,0.6830229759216309,-0.0414915531873703,0.6165114045143127,0.5968199372291565,-0.059523265808820724,0.5639194250106812,0.5646560192108154,-0.07131356000900269,0.49886465072631836,0.5750042796134949,-0.07907042652368546,0.5286666750907898,0.4697132408618927,-0.04927097260951996,0.4706541895866394,0.3606606125831604,-0.08792025595903397,0.43278467655181885,0.296614408493042,-0.11702381074428558,0.39649057388305664,0.23983928561210632,-0.13675810396671295,0.4925115406513214,0.5239890217781067,-0.04589059203863144,0.46419382095336914,0.47110989689826965,-0.08025698363780975,0.508296549320221,0.562543511390686,-0.08498745411634445,0.5303246378898621,0.5842452049255371,-0.08334314823150635,0.4605730175971985,0.575711190700531,-0.04756295308470726,0.4237569272518158,0.5297499895095825,-0.07822263240814209,0.4723047614097595,0.6011818647384644,-0.061394501477479935,0.5008569955825806,0.619434118270874,-0.04501110687851906,0.4402311146259308,0.6354494690895081,-0.054053809493780136,0.3997737169265747,0.596993625164032,-0.06730657070875168,0.4391591548919678,0.6278924942016602,-0.04502486437559128,0.4677371680736542,0.6482133269309998,-0.02564205601811409
0.5942618250846863,0.7706559896469116,-2.407715840035962e-07,0.6172889471054077,0.6820144653320312,-0.040708206593990326,0.6172565221786499,0.5954601168632507,-0.05742104724049568,0.5646228790283203,0.5644916892051697,-0.0678633525967598,0.5002119541168213,0.5774672031402588,-0.07435024529695511,0.5291655659675598,0.47010338306427,-0.04702754318714142,0.4704744517803192,0.3611602187156677,-0.08390846103429794,0.43373793363571167,0.2980497181415558,-0.11268217116594315,0.3973820209503174,0.24167987704277039,-0.13264669477939606,0.492788165807724,0.5244253873825073,-0.04390186071395874,0.4642723500728607,0.47133490443229675,-0.07810884714126587,0.509486734867096,0.5612891912460327,-0.08432906866073608,0.5314273834228516,0.5862682461738586,-0.08361164480447769,0.4608573615550995,0.5769056677818298,-0.04560491815209389,0.4241454601287842,0.530987024307251,-0.07571107894182205,0.47400373220443726,0.6013170480728149,-0.06027838587760925,0.5022978186607361,0.6217120289802551,-0.04473068565130234,0.44118785858154297,0.6376309990882874,-0.0520431324839592,0.4016658365726471,0.5983359813690186,-0.06536861509084702,0.44215595722198486,0.6281929016113281,-0.044017333537340164,0.47078031301498413,0.6490371823310852,-0.025198107585310936
0.5903460383415222,0.7785767316818237,-2.4322059744008584e-07,0.6150854825973511,0.6895905137062073,-0.03973183035850525,0.6163062453269958,0.6014019846916199,-0.0570857860147953,0.5637199282646179,0.571343719959259,-0.06854340434074402,0.5016595125198364,0.5878664255142212,-0.07614155113697052,0.5268033742904663,0.47512662410736084,-0.04578867182135582,0.4693896770477295,0.36654871702194214,-0.08432797342538834,0.43298599123954773,0.30302223563194275,-0.11474680155515671,0.3968905508518219,0.24754121899604797,-0.13569633662700653,0.4910884499549866,0.5301442742347717,-0.043103817850351334,0.46217265725135803,0.47672829031944275,-0.07904299348592758,0.507951557636261,0.5691894888877869,-0.08582757413387299,0.530176043510437,0.5944043397903442,-0.08504220098257065,0.45911332964897156,0.582963228225708,-0.04526771605014801,0.423063188791275,0.538313627243042,-0.07698013633489609,0.4719536304473877,0.6102022528648376,-0.0611703060567379,0.5012591481208801,0.6301741600036621,-0.04483950883150101,0.439596563577652,0.643386721611023,-0.05198325961828232,0.4007982611656189,0.6054050326347351,-0.06576866656541824,0.4408807158470154,0.6381257772445679,-0.04359881952404976,0.47007977962493896,0.6585690379142761,-0.02396775409579277
0.5900352001190186,0.776175856590271,-2.3401833004754735e-07,0.6157937049865723,0.6890643239021301,-0.04018274322152138,0.6169902086257935,0.600158154964447,-0.05706782639026642,0.5639432072639465,0.5702605843544006,-0.06810830533504486,0.5000026226043701,0.5848428606987,-0.07520006597042084,0.52657151222229,0.47578874230384827,-0.04561692848801613,0.4693679213523865,0.3667493462562561,-0.08328813314437866,0.4331001937389374,0.3039777874946594,-0.11189379543066025,0.3970992863178253,0.247928649187088,-0.13157212734222412,0.49062004685401917,0.5295189023017883,-0.043084464967250824,0.4613152742385864,0.4798157811164856,-0.07817767560482025,0.5073102712631226,0.5700603127479553,-0.08352348953485489,0.5298858880996704,0.5922770500183105,-0.08184363692998886,0.45897889137268066,0.5818261504173279,-0.04561038315296173,0.422285795211792,0.5390408039093018,-0.07782088220119476,0.4722191095352173,0.6101049780845642,-0.06145859882235527,0.5007487535476685,0.628119170665741,-0.0446237288415432,0.43858999013900757,0.6421403884887695,-0.05276160687208176,0.3995012044906616,0.6044164299964905,-0.06768748909235,0.4401738941669464,0.6369425058364868,-0.04581029340624809,0.4686751961708069,0.6577247381210327,-0.026128824800252914
0.5902483463287354,0.7775459289550781,-2.287434739400851e-07,0.6155174970626831,0.6893829107284546,-0.03977576270699501,0.6163146495819092,0.600471019744873,-0.05658452957868576,0.563846230506897,0.569709837436676,-0.06756332516670227,0.5004569888114929,0.5845715999603271,-0.0745299756526947,0.5264814496040344,0.47573137283325195,-0.04506838321685791,0.46894147992134094,0.36662757396698,-0.08282418549060822,0.4328373074531555,0.30333495140075684,-0.11176735907793045,0.3969288468360901,0.2468239665031433,-0.13167308270931244,0.49043452739715576,0.529536247253418,-0.04258035123348236,0.461076945066452,0.4788799285888672,-0.07793807238340378,0.5076530575752258,0.5695238709449768,-0.0835493728518486,0.530408501625061,0.5926768779754639,-0.08186804503202438,0.4585980474948883,0.5820757150650024,-0.04508189857006073,0.42207369208335876,0.5387279391288757,-0.07703347504138947,0.4721827208995819,0.6097633838653564,-0.060579705983400345,0.5009940266609192,0.6282491683959961,-0.04364649951457977,0.43859151005744934,0.6424936652183533,-0.05218927934765816,0.40004539489746094,0.6048382520675659,-0.06663746386766434,0.4406484365463257,0.6375061273574829,-0.04451478645205498,0.46904268860816956,0.6582235097885132,-0.024679701775312424
0.5929441452026367,0.7829274535179138,-2.3771049484366813e-07,0.617689847946167,0.6939082145690918,-0.04071279242634773,0.6169435977935791,0.6042688488960266,-0.05741884186863899,0.5612229704856873,0.5785265564918518,-0.0681217685341835,0.500503420829773,0.596329391002655,-0.07480011135339737,0.5264972448348999,0.47916379570961,-0.043938010931015015,0.4692464768886566,0.37138891220092773,-0.08107181638479233,0.43256038427352905,0.3093697130680084,-0.10930487513542175,0.3963305652141571,0.25497910380363464,-0.1287180334329605,0.4906992018222809,0.5348346829414368,-0.040710099041461945,0.46076977252960205,0.48252126574516296,-0.07547517120838165,0.5071231722831726,0.5738363862037659,-0.08063953369855881,0.5303934812545776,0.596621572971344,-0.07850021868944168,0.45957228541374207,0.5874711871147156,-0.04273184388875961,0.4227725863456726,0.543982744216919,-0.07452814280986786,0.47271084785461426,0.6161152720451355,-0.05848192051053047,0.5021788477897644,0.6335806250572205,-0.041672732681035995,0.440258264541626,0.6479384899139404,-0.04944585636258125,0.4005565941333771,0.6114902496337891,-0.06404069811105728,0.4414651095867157,0.6441570520401001,-0.04261122643947601,0.4715041518211365,0.6628517508506775,-0.023248331621289253
0.5919002890586853,0.7797750234603882,-2.2519046183333558e-07,0.6170063614845276,0.6935142278671265,-0.040353141725063324,0.615935206413269,0.6055667996406555,-0.05732611566781998,0.5639219880104065,0.5784417390823364,-0.0686231181025505,0.501030445098877,0.5959311127662659,-0.07620711624622345,0.5255212783813477,0.4800480604171753,-0.045298971235752106,0.4679350256919861,0.37166285514831543,-0.08305909484624863,0.43155398964881897,0.30868619680404663,-0.11213962733745575,0.3958307206630707,0.25241759419441223,-0.1321668177843094,0.4901044964790344,0.5343542695045471,-0.04281964525580406,0.46075063943862915,0.48600655794143677,-0.07899770140647888,0.5060995221138,0.5760412812232971,-0.08603473752737045,0.5292671322822571,0.5987949967384338,-0.08530352264642715,0.45893481373786926,0.5870856046676636,-0.04534164071083069,0.4221518635749817,0.546408474445343,-0.07831435650587082,0.4715840816497803,0.616601824760437,-0.06377982348203659,0.5009515285491943,0.6340075135231018,-0.047951627522706985,0.43950992822647095,0.6468789577484131,-0.05240735039114952,0.39936351776123047,0.6107496619224548,-0.06753139942884445,0.4399780035018921,0.6427217125892639,-0.046433158218860626,0.469783753156662,0.6623779535293579,-0.02725893072783947
0.5946412086486816,0.7792209982872009,-2.5052082719412283e-07,0.6178352236747742,0.6911733150482178,-0.04054590314626694,0.6186901926994324,0.6042259931564331,-0.05775253102183342,0.5654708743095398,0.5728076696395874,-0.06888431310653687,0.5011885166168213,0.5841437578201294,-0.07589531689882278,0.5295149683952332,0.47713279724121094,-0.04734811559319496,0.47196558117866516,0.3684224486351013,-0.08597763627767563,0.4343261122703552,0.30488842725753784,-0.11483394354581833,0.39811834692955017,0.24877753853797913,-0.13419468700885773,0.4935338795185089,0.5320540070533752,-0.04395170137286186,0.4644123613834381,0.4799771308898926,-0.07733187079429626,0.5099164843559265,0.571287989616394,-0.08131841570138931,0.5321119427680969,0.5919060111045837,-0.07931170612573624,0.4617752432823181,0.5843849778175354,-0.045690957456827164,0.42475244402885437,0.5386769771575928,-0.07593174278736115,0.4740932583808899,0.6102613210678101,-0.0589006170630455,0.5024695992469788,0.6285192370414734,-0.042300306260585785,0.441714346408844,0.6450970768928528,-0.05214175209403038,0.39983153343200684,0.6066927909851074,-0.06494726240634918,0.4394839107990265,0.6363986730575562,-0.04256138950586319,0.46842294931411743,0.6563522815704346,-0.02308095060288906
0.5936822295188904,0.7757056951522827,-2.428058110126585e-07,0.61684250831604,0.6889945268630981,-0.04182182252407074,0.6175049543380737,0.6024653911590576,-0.05872229114174843,0.5655550956726074,0.5718069672584534,-0.06917167454957962,0.5015182495117188,0.5848680138587952,-0.07548457384109497,0.5284758806228638,0.47607433795928955,-0.04797927662730217,0.47036004066467285,0.3675439655780792,-0.08618494123220444,0.4336189031600952,0.3044114112854004,-0.11542337387800217,0.39778628945350647,0.24762645363807678,-0.1353098601102829,0.4928729236125946,0.5305205583572388,-0.04425036162137985,0.4638397693634033,0.47967231273651123,-0.0787583738565445,0.5092529058456421,0.5705770254135132,-0.08418203890323639,0.5320453643798828,0.5934997200965881,-0.08289908617734909,0.46121513843536377,0.5830504298210144,-0.045711204409599304,0.4249267876148224,0.5390487909317017,-0.07661422342061996,0.47420448064804077,0.6105349063873291,-0.060805805027484894,0.5025824904441833,0.6291885375976562,-0.04478470981121063,0.4413353502750397,0.643332302570343,-0.0520138293504715,0.4013664722442627,0.6052018404006958,-0.06531789153814316,0.44109952449798584,0.6357719898223877,-0.04361715912818909,0.4695434272289276,0.6562457084655762,-0.024529725313186646
0.5954750776290894,0.7793402671813965,-2.712542084282177e-07,0.6183370351791382,0.688869059085846,-0.037735465914011,0.618622362613678,0.6018373370170593,-0.053137607872486115,0.5657430291175842,0.5707889795303345,-0.06297047436237335,0.5029773712158203,0.5849233269691467,-0.06917127221822739,0.5320966243743896,0.47906121611595154,-0.04373868554830551,0.4743632376194,0.36987143754959106,-0.08018719404935837,0.43805158138275146,0.3058735132217407,-0.10874700546264648,0.40250658988952637,0.2492709755897522,-0.12858405709266663,0.49609866738319397,0.5332076549530029,-0.04210774973034859,0.46763479709625244,0.477401465177536,-0.07528246194124222,0.5120430588722229,0.5683929324150085,-0.08080710470676422,0.5339203476905823,0.5936405658721924,-0.07987324893474579,0.4641600251197815,0.5854800343513489,-0.045220907777547836,0.42788565158843994,0.5373480916023254,-0.07456862181425095,0.4766639173030853,0.6081893444061279,-0.05854533985257149,0.504815936088562,0.6287708282470703,-0.04288444668054581,0.44453686475753784,0.6462869048118591,-0.052825991064310074,0.40347152948379517,0.6044707894325256,-0.06506433337926865,0.44305136799812317,0.6353991627693176,-0.042719583958387375,0.4715646803379059,0.657396674156189,-0.023583045229315758
0.5968342423439026,0.7747947573661804,-2.3623555023277731e-07,0.6195936799049377,0.688132107257843,-0.04118335619568825,0.6198196411132812,0.6032689213752747,-0.05805359408259392,0.5687094330787659,0.5710046887397766,-0.06879635155200958,0.5046195387840271,0.5821554660797119,-0.07532691955566406,0.5306383967399597,0.4751299321651459,-0.045937515795230865,0.47291457653045654,0.3674204349517822,-0.08292847126722336,0.436198353767395,0.3048481345176697,-0.110887311398983,0.4008196294307709,0.249182790517807,-0.1298435628414154,0.49508386850357056,0.529590368270874,-0.04241308569908142,0.4661557376384735,0.4787970185279846,-0.0765528678894043,0.5110191702842712,0.5686917304992676,-0.08187700062990189,0.5339182019233704,0.5914961099624634,-0.08032896369695663,0.4636673331260681,0.5820941925048828,-0.04402771592140198,0.4278414845466614,0.5383299589157104,-0.07484709471464157,0.476739764213562,0.608964204788208,-0.05943644046783447,0.50529944896698,0.628182053565979,-0.043446436524391174,0.4444480240345001,0.6424735188484192,-0.05040708929300308,0.40447747707366943,0.6044195890426636,-0.06366322189569473,0.4437238574028015,0.6342090964317322,-0.04240856319665909,0.4722626805305481,0.6545478701591492,-0.023500194773077965
0.5979083776473999,0.7751611471176147,-2.360730775308184e-07,0.621332585811615,0.6875977516174316,-0.04128163680434227,0.6214429140090942,0.5999959707260132,-0.05812817066907883,0.5689107775688171,0.5689284205436707,-0.06874977797269821,0.5049263834953308,0.5824297070503235,-0.07524582743644714,0.5319512486457825,0.47485724091529846,-0.046234339475631714,0.4742755889892578,0.3672366142272949,-0.08339638262987137,0.4373597204685211,0.3041640818119049,-0.11117476224899292,0.40159717202186584,0.24844318628311157,-0.12991242110729218,0.49615222215652466,0.5296604037284851,-0.04277089610695839,0.46762317419052124,0.47666916251182556,-0.07723183929920197,0.5130441784858704,0.5671525597572327,-0.08227705210447311,0.5352861881256104,0.5905292630195618,-0.08023510128259659,0.46469566226005554,0.5820208191871643,-0.044414494186639786,0.42916589975357056,0.5376569032669067,-0.07555072009563446,0.47838112711906433,0.608256459236145,-0.059657949954271317,0.5059838891029358,0.6266376376152039,-0.04319997876882553,0.4449131488800049,0.6419202089309692,-0.05076306685805321,0.40498870611190796,0.6032959818840027,-0.06373032927513123,0.44475793838500977,0.633690357208252,-0.04155803471803665,0.4727189540863037,0.6540488004684448,-0.022016508504748344
0.59920334815979,0.7743036150932312,-2.360454089966879e-07,0.6222168803215027,0.6867204904556274,-0.04116940498352051,0.6221497058868408,0.6009712219238281,-0.058276548981666565,0.5694518089294434,0.5697408318519592,-0.06923576444387436,0.5050742030143738,0.582818329334259,-0.07633885741233826,0.5324875712394714,0.47590819001197815,-0.04685375466942787,0.474727600812912,0.36795899271965027,-0.08388441801071167,0.43850621581077576,0.3047294616699219,-0.11251721531152725,0.402856707572937,0.24868565797805786,-0.13220736384391785,0.49657219648361206,0.5304356813430786,-0.04355188459157944,0.46664345264434814,0.4781506657600403,-0.0777234360575676,0.5124520063400269,0.5671353936195374,-0.0838637724518776,0.5356870889663696,0.5919714570045471,-0.08313345909118652,0.4650772213935852,0.5829800963401794,-0.04522538185119629,0.42832571268081665,0.537334680557251,-0.07596465945243835,0.47786396741867065,0.6072676181793213,-0.06115232780575752,0.5063889622688293,0.6285037994384766,-0.04581357166171074,0.44580182433128357,0.6433618664741516,-0.05159290134906769,0.4054040014743805,0.6035528779029846,-0.06516874581575394,0.44523942470550537,0.6334624290466309,-0.04424271360039711,0.4738263785839081,0.6550340056419373,-0.025729607790708542
0.6002327799797058,0.7734128832817078,-2.418334190679161e-07,0.623197615146637,0.6853623390197754,-0.03997306153178215,0.6227160096168518,0.597598135471344,-0.05599819868803024,0.5703710913658142,0.5679543018341064,-0.06621749699115753,0.5070212483406067,0.582912266254425,-0.07250718027353287,0.5341214537620544,0.4746371805667877,-0.04449163004755974,0.47641855478286743,0.366712749004364,-0.08098964393138885,0.4394327700138092,0.3041902184486389,-0.10854469984769821,0.40341031551361084,0.2486603558063507,-0.1273391842842102,0.4986092746257782,0.5290100574493408,-0.04169582203030586,0.46989747881889343,0.47701919078826904,-0.07570263743400574,0.5152421593666077,0.5670146346092224,-0.08085007965564728,0.5380467772483826,0.5902265310287476,-0.07905323803424835,0.4672563374042511,0.5813828110694885,-0.043970976024866104,0.431022971868515,0.5379778742790222,-0.07470936328172684,0.4803304374217987,0.6079378724098206,-0.0592818520963192,0.5087890028953552,0.6262717247009277,-0.04328249394893646,0.4474997818470001,0.6411254405975342,-0.050863027572631836,0.4067170321941376,0.60317063331604,-0.06389698386192322,0.4459630250930786,0.6328402161598206,-0.04231458529829979,0.47457703948020935,0.6530632972717285,-0.023236621171236038
0.60625159740448,0.7775039076805115,-2.2596753979087225e-07,0.6306277513504028,0.6890419721603394,-0.04175262153148651,0.6309899687767029,0.6017427444458008,-0.060715191066265106,0.5770037174224854,0.5679430365562439,-0.07404688000679016,0.513106107711792,0.579500138759613,-0.0834597498178482,0.5416282415390015,0.47563600540161133,-0.04612819477915764,0.48412370681762695,0.3660464882850647,-0.08358173072338104,0.4461960792541504,0.30070915818214417,-0.10997563600540161,0.411082923412323,0.2458939552307129,-0.12752023339271545,0.5050777792930603,0.5300402045249939,-0.04336841404438019,0.477122038602829,0.4728012979030609,-0.07859288156032562,0.5216782093048096,0.5656411647796631,-0.08169795572757721,0.5431802868843079,0.5890058875083923,-0.07753721624612808,0.47326773405075073,0.5821409225463867,-0.04599239304661751,0.4384106695652008,0.5341705083847046,-0.07894127070903778,0.48734936118125916,0.605636477470398,-0.061538275331258774,0.5146427750587463,0.625967800617218,-0.04333188012242317,0.4526382088661194,0.6428837776184082,-0.053345464169979095,0.41140007972717285,0.6012665033340454,-0.0681498646736145,0.4508950412273407,0.6319266557693481,-0.0458141528069973,0.47876664996147156,0.6539429426193237,-0.02567894011735916
0.6075505018234253,0.7730563879013062,-2.3573520024910977e-07,0.6301217079162598,0.6860612630844116,-0.040048111230134964,0.6290099620819092,0.601107656955719,-0.05690934509038925,0.5787383317947388,0.5680211782455444,-0.06803189963102341,0.5147320032119751,0.5808257460594177,-0.07513844966888428,0.5396361351013184,0.4736456871032715,-0.04441284388303757,0.48196154832839966,0.3662656247615814,-0.08133118599653244,0.44538766145706177,0.30366653203964233,-0.10955950617790222,0.4097060561180115,0.2486010491847992,-0.12886874377727509,0.5044015049934387,0.5275538563728333,-0.04181157797574997,0.4751695990562439,0.4753768742084503,-0.07691382616758347,0.5209422707557678,0.56548011302948,-0.08295385539531708,0.5440812706947327,0.5901758074760437,-0.08158127218484879,0.4734033942222595,0.5805685520172119,-0.04421897605061531,0.4375958740711212,0.5367801189422607,-0.0761914774775505,0.4871399700641632,0.6070396900177002,-0.06115327030420303,0.515758216381073,0.6273451447486877,-0.04499354586005211,0.45465442538261414,0.6411510109901428,-0.051184844225645065,0.4143409729003906,0.6029699444770813,-0.06523308157920837,0.45446157455444336,0.632876992225647,-0.043920133262872696,0.48326966166496277,0.6535180807113647,-0.02479296550154686
0.6075923442840576,0.7733761072158813,-2.429306960038957e-07,0.6311928629875183,0.6865065693855286,-0.03952336683869362,0.631714403629303,0.599241316318512,-0.05658528953790665,0.5810222625732422,0.5661691427230835,-0.06815090775489807,0.5174928307533264,0.5781927704811096,-0.07557070255279541,0.5438827872276306,0.47358208894729614,-0.04492858424782753,0.48626431822776794,0.36481472849845886,-0.08257894217967987,0.44912028312683105,0.3010600507259369,-0.10968830436468124,0.41386672854423523,0.24552351236343384,-0.12775850296020508,0.5082258582115173,0.5279334783554077,-0.0428016297519207,0.48038965463638306,0.4746159613132477,-0.07843373715877533,0.525475263595581,0.5668394565582275,-0.08252053707838058,0.5476050972938538,0.588251531124115,-0.0793834775686264,0.47661012411117554,0.5796815752983093,-0.04579946771264076,0.44083163142204285,0.5353999137878418,-0.07805916666984558,0.4899526536464691,0.6068575382232666,-0.060707081109285355,0.5182395577430725,0.6232045292854309,-0.04297221079468727,0.456218421459198,0.6386681795120239,-0.05341155827045441,0.41550084948539734,0.6019680500030518,-0.06673120707273483,0.45507296919822693,0.6328222751617432,-0.04373358190059662,0.48350340127944946,0.651365339756012,-0.023462358862161636
0.6079501509666443,0.7743957042694092,-2.395152876033535e-07,0.6313867568969727,0.6866896748542786,-0.03909033164381981,0.6315575242042542,0.5998697280883789,-0.05579211562871933,0.5815021991729736,0.5664048790931702,-0.06694316864013672,0.5181249976158142,0.5797972083091736,-0.07402422279119492,0.5442354679107666,0.4730212390422821,-0.044395118951797485,0.48673906922340393,0.364601731300354,-0.08179828524589539,0.45020803809165955,0.30132824182510376,-0.10959769785404205,0.4146213233470917,0.24552148580551147,-0.12836264073848724,0.5085617899894714,0.5271962285041809,-0.04240214824676514,0.4806745648384094,0.47369909286499023,-0.07790621370077133,0.525983989238739,0.5662136673927307,-0.08269411325454712,0.5477968454360962,0.5900177955627441,-0.08007178455591202,0.4768247604370117,0.579374372959137,-0.045409221202135086,0.44092103838920593,0.5344846248626709,-0.07757551223039627,0.4906054437160492,0.6068029403686523,-0.06055138260126114,0.5186957120895386,0.6249278783798218,-0.04295149818062782,0.4565676748752594,0.6391562819480896,-0.052937429398298264,0.416917622089386,0.6004917025566101,-0.06632877886295319,0.4570557475090027,0.6329917311668396,-0.04313565045595169,0.48510244488716125,0.653387188911438,-0.022652382031083107
0.6030263900756836,0.7809845209121704,-2.0967733860288718e-07,0.6291614770889282,0.6941922903060913,-0.040196631103754044,0.6289439797401428,0.6053476929664612,-0.05753149092197418,0.5784537196159363,0.5735708475112915,-0.06977293640375137,0.5154621005058289,0.5890340209007263,-0.0781354010105133,0.5365508198738098,0.4771864712238312,-0.041156940162181854,0.4805312156677246,0.3691868185997009,-0.0776740163564682,0.44459855556488037,0.3052777647972107,-0.10503078997135162,0.40968698263168335,0.2507297098636627,-0.12349970638751984,0.5014621615409851,0.5312239527702332,-0.03859883174300194,0.4725523889064789,0.4799126982688904,-0.07490384578704834,0.5189173817634583,0.5706340074539185,-0.08114530146121979,0.5419866442680359,0.5957381129264832,-0.07881253957748413,0.4704822599887848,0.5835707187652588,-0.041225582361221313,0.43528157472610474,0.5409877896308899,-0.0748332142829895,0.484701931476593,0.6121174693107605,-0.059644076973199844,0.5132747888565063,0.632416844367981,-0.04237492009997368,0.4510186016559601,0.6434887647628784,-0.048406340181827545,0.4114854335784912,0.6057381629943848,-0.06370476633310318,0.4524797797203064,0.6375781297683716,-0.04242862015962601,0.48218679428100586,0.658270537853241,-0.022565973922610283
0.604266345500946,0.779381275177002,-2.2806754884641123e-07,0.6289188265800476,0.6927521824836731,-0.04090048745274544,0.6292664408683777,0.6050115823745728,-0.058557987213134766,0.5775716304779053,0.5723180174827576,-0.07053261250257492,0.5134615898132324,0.5859181880950928,-0.07849150896072388,0.538675844669342,0.47733554244041443,-0.045079607516527176,0.48138242959976196,0.36905092000961304,-0.08270984143018723,0.44478073716163635,0.3059650659561157,-0.11074069887399673,0.40894120931625366,0.25055035948753357,-0.1297701746225357,0.5030706524848938,0.5316505432128906,-0.04232190176844597,0.47407054901123047,0.4798072874546051,-0.07815727591514587,0.520233690738678,0.5712196826934814,-0.08354198932647705,0.542758584022522,0.5940537452697754,-0.08138556033372879,0.4718277156352997,0.5843374133110046,-0.044720184057950974,0.43541017174720764,0.5404355525970459,-0.07760191708803177,0.4853760302066803,0.6122732162475586,-0.061214108020067215,0.5139092206954956,0.6305790543556213,-0.04391779378056526,0.45196133852005005,0.6447643637657166,-0.05179370194673538,0.4119179844856262,0.606654942035675,-0.06645704805850983,0.4526154398918152,0.6387889981269836,-0.044301848858594894,0.48144447803497314,0.659117579460144,-0.024332845583558083
0.6042998433113098,0.7799984216690063,-2.3438288110355643e-07,0.6290263533592224,0.6928949952125549,-0.040319621562957764,0.6290930509567261,0.605193555355072,-0.05755741894245148,0.5775188207626343,0.572128176689148,-0.06924161314964294,0.5135911107063293,0.585943341255188,-0.07698861509561539,0.5391621589660645,0.4781182110309601,-0.04441443830728531,0.48164990544319153,0.36946767568588257,-0.08180921524763107,0.4451047480106354,0.3062530755996704,-0.10986320674419403,0.40943682193756104,0.2506638169288635,-0.12893275916576385,0.5036085247993469,0.5322661399841309,-0.0418037585914135,0.47436147928237915,0.4804730713367462,-0.07769264280796051,0.5201939344406128,0.5716881155967712,-0.08342916518449783,0.542948842048645,0.5950208306312561,-0.08152423799037933,0.4722357392311096,0.5849108695983887,-0.04426988586783409,0.4353107810020447,0.5403852462768555,-0.07708586752414703,0.4849206507205963,0.6119202375411987,-0.06111579015851021,0.5138954520225525,0.6311517357826233,-0.04408315196633339,0.45259758830070496,0.6452760100364685,-0.05134361982345581,0.4119211733341217,0.6065614819526672,-0.0659676268696785,0.4521714746952057,0.6382080316543579,-0.04409315437078476,0.4813394248485565,0.6589901447296143,-0.024310139939188957
