0.8066288828849792,0.45789194107055664,-3.893973428148456e-07,0.7281155586242676,0.5268825888633728,-0.1453985869884491,0.6257098317146301,0.6017715334892273,-0.16587072610855103,0.5555334091186523,0.6849643588066101,-0.1403276026248932,0.4900255799293518,0.758028507232666,-0.10020449012517929,0.542373776435852,0.3577635884284973,-0.13491308689117432,0.4090348482131958,0.40612226724624634,-0.15480342507362366,0.3257782757282257,0.4533185660839081,-0.16815418004989624,0.25470587611198425,0.48648351430892944,-0.17374710738658905,0.5635108947753906,0.36739566922187805,-0.04357917234301567,0.44387075304985046,0.4713627099990845,-0.05518488958477974,0.4924103617668152,0.5606722831726074,-0.05541890487074852,0.5560465455055237,0.5681238174438477,-0.04984752833843231,0.5712758302688599,0.39381471276283264,0.037481337785720825,0.4706991910934448,0.47374746203422546,0.011301085352897644,0.5232149362564087,0.546172022819519,-0.016014166176319122,0.5679957270622253,0.5478546023368835,-0.02462051436305046,0.5716736912727356,0.40430498123168945,0.11017850041389465,0.5187397599220276,0.47483280301094055,0.08167644590139389,0.547638475894928,0.5171096324920654,0.05387865751981735,0.5880153775215149,0.5239686369895935,0.04161793738603592
0.818907618522644,0.4451022148132324,-4.3147326778125716e-07,0.7425803542137146,0.5095751881599426,-0.1447586566209793,0.6359789967536926,0.5827502608299255,-0.1648883819580078,0.5600342154502869,0.6690056920051575,-0.140802800655365,0.4939401149749756,0.7479926347732544,-0.10166043043136597,0.5549154877662659,0.33899280428886414,-0.12352053821086884,0.41876208782196045,0.38379910588264465,-0.1450161635875702,0.33716827630996704,0.4353729784488678,-0.15751422941684723,0.26944535970687866,0.4716269373893738,-0.16158634424209595,0.5701651573181152,0.35381895303726196,-0.03494856506586075,0.4513651728630066,0.45741069316864014,-0.05261676385998726,0.4989035427570343,0.5486457943916321,-0.055133454501628876,0.5637341737747192,0.5572057962417603,-0.04797705262899399,0.5763319134712219,0.38366755843162537,0.04220014065504074,0.4793126881122589,0.46369844675064087,0.009530705399811268,0.533052921295166,0.5327460169792175,-0.020621411502361298,0.5799271464347839,0.536026120185852,-0.027826111763715744,0.5780619978904724,0.39746397733688354,0.11084882915019989,0.5295836329460144,0.4710802733898163,0.07555954903364182,0.5618612766265869,0.5119237303733826,0.04455536976456642,0.6045488715171814,0.5203306674957275,0.03281440585851669
0.8157205581665039,0.4452640116214752,-3.858095851683174e-07,0.7368276119232178,0.511237621307373,-0.14601805806159973,0.635342001914978,0.5841529369354248,-0.16702330112457275,0.5646140575408936,0.6683346629142761,-0.14198501408100128,0.49482715129852295,0.741944432258606,-0.10223384201526642,0.5513144135475159,0.3397570848464966,-0.13502511382102966,0.4174638092517853,0.38828837871551514,-0.15537570416927338,0.33505505323410034,0.4366510510444641,-0.16914771497249603,0.2645057141780853,0.47151753306388855,-0.17479340732097626,0.5691190361976624,0.35419192910194397,-0.042421188205480576,0.45032644271850586,0.457089364528656,-0.055637821555137634,0.49765744805336,0.5482074022293091,-0.05788814648985863,0.5610635280609131,0.5588708519935608,-0.05355614051222801,0.5741852521896362,0.3843696117401123,0.04002358019351959,0.4733295440673828,0.46149563789367676,0.012996302917599678,0.5241191983222961,0.536790132522583,-0.01665075495839119,0.5701407790184021,0.5440995097160339,-0.02659737318754196,0.5723206400871277,0.39740559458732605,0.11427031457424164,0.5180752277374268,0.4677433967590332,0.08494175225496292,0.5426993370056152,0.5132023692131042,0.0547611378133297,0.5815448760986328,0.5251401662826538,0.040949076414108276
0.8181655406951904,0.44553786516189575,-4.0049494032246e-07,0.7373605370521545,0.5116957426071167,-0.1435750126838684,0.6338791847229004,0.585022509098053,-0.161395862698555,0.5624569058418274,0.6687353849411011,-0.13389156758785248,0.4951297640800476,0.7422608137130737,-0.0914572924375534,0.5512743592262268,0.33887237310409546,-0.12499187886714935,0.417550653219223,0.3872957229614258,-0.14241790771484375,0.3352386951446533,0.43605750799179077,-0.15446090698242188,0.2651914954185486,0.4705149829387665,-0.15929880738258362,0.5710706114768982,0.3531912565231323,-0.033960290253162384,0.45105844736099243,0.45760074257850647,-0.04612579196691513,0.49906256794929504,0.5476990938186646,-0.04872467741370201,0.5634692311286926,0.5554583072662354,-0.04400378465652466,0.5779739022254944,0.38267630338668823,0.04655500873923302,0.4776374399662018,0.46245619654655457,0.02015410177409649,0.529148280620575,0.5357559323310852,-0.010141794569790363,0.5750272274017334,0.5396400094032288,-0.01999771222472191,0.5779615044593811,0.394950807094574,0.11884743720293045,0.5251411199569702,0.4665221869945526,0.08932111412286758,0.5520501732826233,0.5103750824928284,0.05857004597783089,0.592105507850647,0.5191786885261536,0.04481254890561104
0.8231172561645508,0.4269859194755554,-3.40088803341132e-07,0.7480311989784241,0.4862200617790222,-0.14985841512680054,0.6418381929397583,0.5588740706443787,-0.174640953540802,0.5658169984817505,0.6501182913780212,-0.1545756608247757,0.4953345060348511,0.7321066856384277,-0.11970832198858261,0.5562651753425598,0.31696218252182007,-0.1304391622543335,0.41847872734069824,0.36371248960494995,-0.15083098411560059,0.33650708198547363,0.41509005427360535,-0.16308452188968658,0.2668246030807495,0.4511728286743164,-0.16763551533222198,0.5700322985649109,0.33607733249664307,-0.0394364669919014,0.44932442903518677,0.44109290838241577,-0.05746307224035263,0.49972668290138245,0.5327741503715515,-0.060892123728990555,0.5660387873649597,0.5414872169494629,-0.054636552929878235,0.5759199261665344,0.3697722554206848,0.040620945394039154,0.4765794575214386,0.44946911931037903,0.008949088864028454,0.5321353673934937,0.5176640152931213,-0.020682262256741524,0.5796898603439331,0.5215678811073303,-0.02818581648170948,0.5767214894294739,0.3857676684856415,0.11183308809995651,0.5254158973693848,0.46060481667518616,0.07828362286090851,0.5583615303039551,0.5022313594818115,0.048716865479946136,0.6016180515289307,0.51197350025177,0.037465404719114304
0.8220759034156799,0.4267261028289795,-3.782076589686767e-07,0.7414510250091553,0.48867514729499817,-0.14603585004806519,0.6386541128158569,0.5613890886306763,-0.1655602902173996,0.5677096843719482,0.6487064361572266,-0.13947342336177826,0.49979591369628906,0.7259426116943359,-0.09823226928710938,0.5517723560333252,0.3165106475353241,-0.12735916674137115,0.41633936762809753,0.36652910709381104,-0.14545190334320068,0.3339930474758148,0.41585683822631836,-0.15742893517017365,0.26374390721321106,0.4512147605419159,-0.16214248538017273,0.569097101688385,0.3373737931251526,-0.03527984023094177,0.44867730140686035,0.4405677914619446,-0.05019098520278931,0.4979867935180664,0.5319828987121582,-0.054645366966724396,0.5637528896331787,0.541910707950592,-0.05061822384595871,0.5741667151451111,0.37215372920036316,0.04623371735215187,0.47223788499832153,0.4495702385902405,0.01792842149734497,0.5246765613555908,0.5246671438217163,-0.013894014060497284,0.5722887516021729,0.5322932004928589,-0.02429245598614216,0.5724040269851685,0.38920071721076965,0.11939198523759842,0.5179023742675781,0.462272584438324,0.08813057839870453,0.5425885915756226,0.5075777173042297,0.05537973344326019,0.5814013481140137,0.5199479460716248,0.04057813808321953
0.8239233493804932,0.41081827878952026,-3.527921705881454e-07,0.7474002838134766,0.4712173044681549,-0.149359792470932,0.6417163610458374,0.5446847081184387,-0.17253075540065765,0.5666155815124512,0.6341326236724854,-0.15096239745616913,0.4973992109298706,0.7145522832870483,-0.11410485208034515,0.5551143884658813,0.30301812291145325,-0.12661820650100708,0.4179661273956299,0.3489314317703247,-0.14788539707660675,0.3359711170196533,0.40126878023147583,-0.16108477115631104,0.2672375738620758,0.43903180956840515,-0.16608941555023193,0.5707147717475891,0.3236881494522095,-0.03596285358071327,0.44898709654808044,0.42971721291542053,-0.05554312467575073,0.4991362988948822,0.5183953046798706,-0.06063028797507286,0.5653123259544373,0.5227158069610596,-0.05521751195192337,0.5770546793937683,0.35763832926750183,0.04327104985713959,0.4764210283756256,0.43722015619277954,0.010429671965539455,0.5301385521888733,0.5056444406509399,-0.02080814354121685,0.5764258503913879,0.5073819756507874,-0.029041461646556854,0.5777482986450195,0.37366318702697754,0.11363590508699417,0.5249999165534973,0.4473797082901001,0.08003851771354675,0.5537903904914856,0.4897964894771576,0.049035754054784775,0.5940226912498474,0.49889931082725525,0.036534618586301804
0.8259695768356323,0.4132913649082184,-3.744271168670821e-07,0.7426647543907166,0.47405755519866943,-0.14531032741069794,0.6373964548110962,0.5466766953468323,-0.16241757571697235,0.5663994550704956,0.6360815167427063,-0.1348281353712082,0.4997946619987488,0.7138479948043823,-0.09182993322610855,0.5512518882751465,0.30092674493789673,-0.1167600080370903,0.41477879881858826,0.35173583030700684,-0.1315252035856247,0.3335225582122803,0.40247729420661926,-0.1411042958498001,0.26453694701194763,0.4383369982242584,-0.14447708427906036,0.5695366859436035,0.32380804419517517,-0.025419656187295914,0.4476124942302704,0.42640918493270874,-0.04120735824108124,0.49642491340637207,0.5186786651611328,-0.04804017022252083,0.5624688863754272,0.5291823148727417,-0.04441731795668602,0.5755195021629333,0.3592773675918579,0.05489709973335266,0.4731552004814148,0.43666332960128784,0.025816578418016434,0.5254755020141602,0.5124765634536743,-0.009090825915336609,0.5738185048103333,0.5214294195175171,-0.02042968012392521,0.574363648891449,0.3770342767238617,0.12677766382694244,0.5200995802879333,0.4514382481575012,0.09425682574510574,0.5459059476852417,0.4961547553539276,0.058883827179670334,0.5859091281890869,0.5073354244232178,0.04297447204589844
0.8300554752349854,0.3950132131576538,-3.994132669049577e-07,0.7444867491722107,0.4508725702762604,-0.14639326930046082,0.6365447640419006,0.5215922594070435,-0.16486026346683502,0.5613097548484802,0.6135239601135254,-0.1398032158613205,0.4948877692222595,0.6946462392807007,-0.09925919026136398,0.5540987849235535,0.27205073833465576,-0.11088940501213074,0.4154484272003174,0.320765882730484,-0.1282675862312317,0.3327467441558838,0.3752261698246002,-0.14046207070350647,0.2642238438129425,0.41478294134140015,-0.14497818052768707,0.5709850192070007,0.2972260117530823,-0.021052274852991104,0.44817054271698,0.4014715850353241,-0.04110441356897354,0.49674367904663086,0.4936099350452423,-0.05121175944805145,0.5626605749130249,0.5033313632011414,-0.048150938004255295,0.5771510601043701,0.3329734802246094,0.05719512328505516,0.4736366868019104,0.4097241163253784,0.02353624254465103,0.5277001857757568,0.4814266562461853,-0.012393839657306671,0.5757014751434326,0.48598819971084595,-0.022231485694646835,0.5764116048812866,0.35155418515205383,0.12678253650665283,0.5226702690124512,0.426122784614563,0.09165112674236298,0.5534071922302246,0.46838951110839844,0.05778146907687187,0.5961965322494507,0.4749639332294464,0.044699087738990784
0.8275270462036133,0.3940153121948242,-3.615105015342124e-07,0.7441730499267578,0.4512118399143219,-0.1475442349910736,0.6383429169654846,0.5238098502159119,-0.16888070106506348,0.5662291646003723,0.6158371567726135,-0.14631173014640808,0.498790979385376,0.6971229314804077,-0.10892476886510849,0.5547797083854675,0.27375513315200806,-0.11844867467880249,0.41483256220817566,0.32651811838150024,-0.13502584397792816,0.3315826654434204,0.3775489926338196,-0.14724086225032806,0.2607503831386566,0.41518235206604004,-0.15294437110424042,0.570711612701416,0.29721659421920776,-0.02869526855647564,0.44860270619392395,0.4007358253002167,-0.04608185216784477,0.4965389370918274,0.49517905712127686,-0.055311765521764755,0.5624465346336365,0.509615957736969,-0.054160237312316895,0.5745971202850342,0.33507391810417175,0.04977850615978241,0.47023242712020874,0.4128919243812561,0.0200849249958992,0.5215837955474854,0.49069899320602417,-0.014585337601602077,0.5702508687973022,0.502907395362854,-0.026655536144971848,0.5724935531616211,0.3550039529800415,0.11933006346225739,0.5157275795936584,0.4298139214515686,0.08668778091669083,0.5412816405296326,0.4747181236743927,0.05254410579800606,0.5819696187973022,0.4888949394226074,0.03703906387090683
0.8310010433197021,0.39511194825172424,-3.4055025821544405e-07,0.7466284036636353,0.4491351842880249,-0.14757807552814484,0.639331579208374,0.5216113924980164,-0.16741687059402466,0.5674096941947937,0.6154855489730835,-0.14396879076957703,0.49983450770378113,0.6958231925964355,-0.10545717924833298,0.5570664405822754,0.2714802026748657,-0.10989926010370255,0.4187721610069275,0.325114905834198,-0.1245802566409111,0.33596110343933105,0.3762570321559906,-0.13608871400356293,0.2649771571159363,0.4139634966850281,-0.14166906476020813,0.573226809501648,0.2976277470588684,-0.021083902567625046,0.44983458518981934,0.40193602442741394,-0.040062546730041504,0.49980294704437256,0.4914155602455139,-0.05216138809919357,0.5680550932884216,0.5006468296051025,-0.051694341003894806,0.5777218341827393,0.33694973587989807,0.05604236200451851,0.4746887981891632,0.414851576089859,0.02414643205702305,0.5268595814704895,0.48847249150276184,-0.013031264767050743,0.5750757455825806,0.4964454770088196,-0.025229675695300102,0.5761271715164185,0.3585320711135864,0.12428458780050278,0.5189244151115417,0.4307520091533661,0.09119066596031189,0.5450314879417419,0.47338059544563293,0.05674302950501442,0.5855108499526978,0.4848746657371521,0.0416528545320034
0.8293511271476746,0.39472541213035583,-3.6505056755231635e-07,0.7465502023696899,0.4498993456363678,-0.14584608376026154,0.641635537147522,0.5223803520202637,-0.16692522168159485,0.5689460039138794,0.6145967245101929,-0.14489999413490295,0.4997544288635254,0.6945618391036987,-0.10823523998260498,0.5580763220787048,0.27448350191116333,-0.11573541909456253,0.41821783781051636,0.3272014558315277,-0.13284169137477875,0.3355570435523987,0.3779444098472595,-0.1458297073841095,0.26511743664741516,0.4157741069793701,-0.15200619399547577,0.5731142163276672,0.2972310781478882,-0.027060959488153458,0.4510651230812073,0.4019809067249298,-0.04499781131744385,0.49690312147140503,0.4965774416923523,-0.05516703799366951,0.5619349479675293,0.5131181478500366,-0.0546911358833313,0.5771002173423767,0.33475956320762634,0.05036323890089989,0.4727424383163452,0.41348981857299805,0.019988322630524635,0.5230752229690552,0.49131619930267334,-0.015186138451099396,0.5722445845603943,0.5053521990776062,-0.02733428217470646,0.5756588578224182,0.3544662594795227,0.11902317404747009,0.5186025500297546,0.4304119348526001,0.08581060916185379,0.5435597896575928,0.47574877738952637,0.051431022584438324,0.5840743780136108,0.4908151924610138,0.035994380712509155
0.8292149305343628,0.3945092558860779,-3.595376085741009e-07,0.7470334768295288,0.44982266426086426,-0.14776594936847687,0.6411499977111816,0.52227783203125,-0.168979212641716,0.5687616467475891,0.614496111869812,-0.14628557860851288,0.5002529621124268,0.6952677965164185,-0.10874075442552567,0.5580540299415588,0.27346286177635193,-0.11830851435661316,0.41862788796424866,0.32625436782836914,-0.1357548087835312,0.3357698917388916,0.3771539330482483,-0.14878025650978088,0.2649502158164978,0.4147997796535492,-0.15490129590034485,0.5733464360237122,0.29719388484954834,-0.028774844482541084,0.4508131742477417,0.40232953429222107,-0.04668617993593216,0.49820032715797424,0.49642500281333923,-0.056248318403959274,0.5640250444412231,0.5103083848953247,-0.05510492995381355,0.5771871209144592,0.3352808356285095,0.04937008395791054,0.47287607192993164,0.41447460651397705,0.018747195601463318,0.524329662322998,0.4914074242115021,-0.016112878918647766,0.5726388692855835,0.502251923084259,-0.027886124327778816,0.5756091475486755,0.3549387753009796,0.11862464249134064,0.5186281800270081,0.4297278821468353,0.08541328459978104,0.5442632436752319,0.4745338559150696,0.05160918086767197,0.5850340127944946,0.48851561546325684,0.03663908690214157
0.8259018659591675,0.39670148491859436,-4.029141678074666e-07,0.7410534024238586,0.4531538188457489,-0.14481933414936066,0.6350128054618835,0.525179922580719,-0.1612161248922348,0.5647186040878296,0.619556725025177,-0.13314856588840485,0.5000048875808716,0.6985147595405579,-0.08960092812776566,0.552555501461029,0.2802950143814087,-0.11425860971212387,0.41477257013320923,0.33194369077682495,-0.13161392509937286,0.3317806124687195,0.3826936185359955,-0.14375753700733185,0.2619589865207672,0.4190772771835327,-0.1489229053258896,0.5691404342651367,0.3031834363937378,-0.02534177526831627,0.44865289330482483,0.4069129228591919,-0.043384432792663574,0.49939048290252686,0.49631261825561523,-0.05152659863233566,0.5656904578208923,0.5058616399765015,-0.04857061430811882,0.5732136964797974,0.33892491459846497,0.05189228802919388,0.47196900844573975,0.41921907663345337,0.021002331748604774,0.5275666117668152,0.4914635419845581,-0.01303063239902258,0.57514488697052,0.4961179196834564,-0.02378048375248909,0.5714163184165955,0.3573234975337982,0.1203027293086052,0.5200033783912659,0.4351797103881836,0.08430679142475128,0.55039381980896,0.47651562094688416,0.04866952821612358,0.5920657515525818,0.4853932559490204,0.03327598795294762
0.8255555629730225,0.39380404353141785,-3.4000751725216105e-07,0.7428333163261414,0.4519180953502655,-0.14724679291248322,0.637030839920044,0.5255389213562012,-0.16735339164733887,0.5657602548599243,0.6185042858123779,-0.14350812137126923,0.4983060956001282,0.6984714269638062,-0.10454270988702774,0.551946759223938,0.2776506245136261,-0.11496121436357498,0.4143431782722473,0.3314823806285858,-0.12965430319309235,0.33231809735298157,0.3835579752922058,-0.14025720953941345,0.26205283403396606,0.42083901166915894,-0.14484897255897522,0.568900465965271,0.3017555773258209,-0.02517835982143879,0.4476735591888428,0.40787622332572937,-0.04234074428677559,0.49822044372558594,0.4984710216522217,-0.051483914256095886,0.565670371055603,0.5063135623931885,-0.04934714734554291,0.5736074447631836,0.3386775851249695,0.05328495427966118,0.4723774194717407,0.4181562066078186,0.02348865196108818,0.5254619121551514,0.4919845759868622,-0.011462201364338398,0.5728989243507385,0.4979459345340729,-0.022845569998025894,0.5719917416572571,0.35712751746177673,0.12291501462459564,0.51644366979599,0.430149644613266,0.09130657464265823,0.5431230068206787,0.47420671582221985,0.05809397250413895,0.5838243961334229,0.48558273911476135,0.043634675443172455
0.8259972333908081,0.3918737769126892,-3.312036938041274e-07,0.743977427482605,0.4471381902694702,-0.14794155955314636,0.6386237740516663,0.5199960470199585,-0.16802316904067993,0.5674628615379333,0.612726628780365,-0.1443164050579071,0.49878600239753723,0.692663848400116,-0.10528095066547394,0.5511259436607361,0.2744779884815216,-0.11184484511613846,0.41420304775238037,0.3274913430213928,-0.12606529891490936,0.33257856965065,0.37963998317718506,-0.13627517223358154,0.2630852460861206,0.41671767830848694,-0.14065603911876678,0.5679342746734619,0.3020387291908264,-0.022047435864806175,0.4475630819797516,0.40787866711616516,-0.039964571595191956,0.498304545879364,0.4969695210456848,-0.05007446929812431,0.5660386681556702,0.5031692981719971,-0.048056405037641525,0.5730047821998596,0.3409964442253113,0.0560978427529335,0.4731125235557556,0.41981399059295654,0.025504929944872856,0.5265331864356995,0.49103042483329773,-0.01039269007742405,0.5734308362007141,0.4952479898929596,-0.0219319649040699,0.5719119310379028,0.36142855882644653,0.12531007826328278,0.5176501274108887,0.4357036054134369,0.09277486801147461,0.5441123843193054,0.4797523021697998,0.05861659348011017,0.5836262702941895,0.49094536900520325,0.043831806629896164
0.8251270651817322,0.38763561844825745,-3.7116743101250904e-07,0.7426016330718994,0.4464554190635681,-0.14819104969501495,0.6376513242721558,0.5206272006034851,-0.16749756038188934,0.5670942068099976,0.6122555732727051,-0.14202408492565155,0.49898242950439453,0.6904172301292419,-0.10103417187929153,0.5511588454246521,0.2714797854423523,-0.11754785478115082,0.41332218050956726,0.3249921202659607,-0.13231322169303894,0.33159369230270386,0.3774351477622986,-0.14203651249408722,0.2622697651386261,0.4141516387462616,-0.1456708312034607,0.5682483315467834,0.29564404487609863,-0.02622249908745289,0.4468306005001068,0.40329959988594055,-0.042611073702573776,0.4969717264175415,0.49543601274490356,-0.05042891204357147,0.5646711587905884,0.503602921962738,-0.04739276319742203,0.5729414224624634,0.33210688829421997,0.05369152873754501,0.47138404846191406,0.41269272565841675,0.024009549990296364,0.5249101519584656,0.48722198605537415,-0.011243831366300583,0.5727588534355164,0.493386447429657,-0.022840753197669983,0.5712078213691711,0.35003381967544556,0.12480714917182922,0.5172923803329468,0.426373153924942,0.09212817251682281,0.5438072681427002,0.47120314836502075,0.05724504962563515,0.5838819146156311,0.4824258089065552,0.04173848032951355
0.8260325193405151,0.3902405798435211,-4.08275440122452e-07,0.7422540187835693,0.4478832483291626,-0.1460486352443695,0.6363914012908936,0.5215330719947815,-0.1640109419822693,0.5647910237312317,0.6143269538879395,-0.13765856623649597,0.4979102313518524,0.6931854486465454,-0.09592700749635696,0.5526670813560486,0.27107667922973633,-0.11598195880651474,0.4137178659439087,0.3257277011871338,-0.13301943242549896,0.3304009735584259,0.3773881196975708,-0.1452108770608902,0.25950050354003906,0.41467049717903137,-0.15056142210960388,0.5688832402229309,0.29503095149993896,-0.026217523962259293,0.4475335478782654,0.4018920660018921,-0.04384059086441994,0.49625256657600403,0.49533453583717346,-0.05273564159870148,0.5625995993614197,0.5077047944068909,-0.05079690366983414,0.5731369256973267,0.3325294852256775,0.05206028372049332,0.4696698784828186,0.4136403501033783,0.02058483473956585,0.5225829482078552,0.49056440591812134,-0.015002591535449028,0.5710780620574951,0.5003236532211304,-0.026688436046242714,0.5713725090026855,0.35150980949401855,0.12172642350196838,0.5163353681564331,0.4288055896759033,0.08652351051568985,0.5431128740310669,0.4735843539237976,0.05088897794485092,0.5841639637947083,0.48631733655929565,0.035214729607105255
0.8263617753982544,0.39238467812538147,-3.858574189052888e-07,0.7418491244316101,0.44986218214035034,-0.14513447880744934,0.6366924047470093,0.5232013463973999,-0.1643349528312683,0.5640789270401001,0.6161291599273682,-0.1401090770959854,0.4951588213443756,0.6946735382080078,-0.1007613018155098,0.5527883172035217,0.2738295793533325,-0.11386682093143463,0.41155707836151123,0.32694706320762634,-0.13083143532276154,0.3277561664581299,0.37890177965164185,-0.14316174387931824,0.25724679231643677,0.41658085584640503,-0.1486191302537918,0.5684816241264343,0.29553118348121643,-0.024931279942393303,0.4450841248035431,0.40114864706993103,-0.043305665254592896,0.4918386936187744,0.49540579319000244,-0.053012825548648834,0.5577442049980164,0.5101820826530457,-0.05151388421654701,0.572784423828125,0.3315751552581787,0.052629757672548294,0.4679205119609833,0.41196727752685547,0.021277645602822304,0.5192099213600159,0.49026739597320557,-0.013892417773604393,0.5683715343475342,0.5031591653823853,-0.025265436619520187,0.5711676478385925,0.3504619598388672,0.12154993414878845,0.5149319171905518,0.42939451336860657,0.08666802197694778,0.5404300689697266,0.47594431042671204,0.051386721432209015,0.5806135535240173,0.4905552864074707,0.03607608750462532
0.8266615867614746,0.3955601751804352,-3.881217196521902e-07,0.7421324849128723,0.451739102602005,-0.14584723114967346,0.6358500123023987,0.5254008769989014,-0.1651860773563385,0.5627725124359131,0.6187124848365784,-0.14088478684425354,0.49450474977493286,0.6985377669334412,-0.1015315055847168,0.5525098443031311,0.27522003650665283,-0.11488782614469528,0.41085177659988403,0.32887473702430725,-0.13067996501922607,0.327595591545105,0.380337655544281,-0.1417447179555893,0.2569539248943329,0.4179787337779999,-0.14645010232925415,0.5677580237388611,0.29849618673324585,-0.025243569165468216,0.44429218769073486,0.4030288755893707,-0.04236327484250069,0.49139687418937683,0.4982300102710724,-0.05111900344491005,0.5577993988990784,0.514799952507019,-0.049259692430496216,0.5721441507339478,0.33599936962127686,0.053094446659088135,0.4671187400817871,0.4150162637233734,0.022771235555410385,0.5186477899551392,0.49349546432495117,-0.012450740672647953,0.56854248046875,0.5081810355186462,-0.024198083207011223,0.57101970911026,0.35557642579078674,0.12277156859636307,0.5142123103141785,0.4324459731578827,0.08887822926044464,0.5398276448249817,0.47785234451293945,0.05358699709177017,0.5807157754898071,0.49324360489845276,0.037864312529563904
0.8255264759063721,0.39737722277641296,-3.814008380231826e-07,0.7413790225982666,0.45429858565330505,-0.14661163091659546,0.6351832747459412,0.5272774696350098,-0.16590999066829681,0.5628534555435181,0.6199402213096619,-0.14132282137870789,0.49449461698532104,0.6997408866882324,-0.10173548758029938,0.5508794188499451,0.2763217091560364,-0.11452712118625641,0.41042566299438477,0.32992568612098694,-0.12895716726779938,0.32740360498428345,0.3813817799091339,-0.13952507078647614,0.25682997703552246,0.4190552532672882,-0.14408065378665924,0.5669759511947632,0.2999808192253113,-0.02411775477230549,0.44500917196273804,0.4043627977371216,-0.04008336365222931,0.492887943983078,0.4991161823272705,-0.049401458352804184,0.5591365694999695,0.5143153667449951,-0.04816761985421181,0.57109135389328,0.3374023735523224,0.055058274418115616,0.4667873978614807,0.4156697988510132,0.026101110503077507,0.518622875213623,0.4938489496707916,-0.009930755943059921,0.5680255889892578,0.5070062279701233,-0.022629234939813614,0.5692546963691711,0.35691216588020325,0.125529944896698,0.5124317407608032,0.4319862723350525,0.09285841137170792,0.5381426215171814,0.47684580087661743,0.05740037187933922,0.5793529152870178,0.4909748435020447,0.041235167533159256
0.8236600160598755,0.3980872631072998,-3.3646892916294746e-07,0.7405776381492615,0.4547537565231323,-0.14919622242450714,0.6345676183700562,0.5272000432014465,-0.17085415124893188,0.5629873275756836,0.6196738481521606,-0.1486860066652298,0.4949960708618164,0.7001110315322876,-0.1115991547703743,0.5504110455513,0.2763236165046692,-0.11628023535013199,0.4110569953918457,0.3297097384929657,-0.13284294307231903,0.32768872380256653,0.38107484579086304,-0.1454567015171051,0.2566474676132202,0.4181542694568634,-0.1515810787677765,0.5668969750404358,0.3022528290748596,-0.026694003492593765,0.445706307888031,0.4064822196960449,-0.04595412313938141,0.4953314960002899,0.4977424740791321,-0.05725337192416191,0.5622050166130066,0.5077765583992004,-0.05668014660477638,0.5705503821372986,0.3409145772457123,0.05122867226600647,0.46848487854003906,0.4193113446235657,0.02006068453192711,0.5215145349502563,0.4940860867500305,-0.015828080475330353,0.569395899772644,0.5016429424285889,-0.027948569506406784,0.5681416392326355,0.36120671033859253,0.11998163908720016,0.5127256512641907,0.4361635148525238,0.08702642470598221,0.5399221181869507,0.48032376170158386,0.052922070026397705,0.58124178647995,0.49223148822784424,0.03782453387975693
0.8334207534790039,0.40986210107803345,-3.655029559013201e-07,0.7460020184516907,0.46418488025665283,-0.14852887392044067,0.639340341091156,0.5367153286933899,-0.1694844663143158,0.5668728351593018,0.6283612251281738,-0.14585691690444946,0.49978703260421753,0.7071496248245239,-0.10667303949594498,0.5592740774154663,0.29155412316322327,-0.121556855738163,0.41801297664642334,0.3409535586833954,-0.1396273970603943,0.33390119671821594,0.39057567715644836,-0.1506802886724472,0.2631681561470032,0.4262181222438812,-0.1551545411348343,0.5746389627456665,0.31607723236083984,-0.030604975298047066,0.4495244026184082,0.4119236469268799,-0.048542242497205734,0.497592031955719,0.5066889524459839,-0.05492765083909035,0.5657628774642944,0.5219201445579529,-0.05106555297970772,0.5798013806343079,0.3540179133415222,0.048630718141794205,0.47455763816833496,0.42616981267929077,0.0176859013736248,0.5269942283630371,0.5024842023849487,-0.01625698432326317,0.5773663520812988,0.5146945118904114,-0.027087392285466194,0.5801377892494202,0.37431007623672485,0.11892558634281158,0.5266469120979309,0.4476119875907898,0.08412183076143265,0.5508561730384827,0.4952106177806854,0.047727640718221664,0.5894764065742493,0.5135636329650879,0.030934296548366547
0.8290613293647766,0.4098508059978485,-4.0740238205216883e-07,0.743118405342102,0.47100287675857544,-0.14530718326568604,0.6377325654029846,0.5436140894889832,-0.16382186114788055,0.5666373372077942,0.6341856718063354,-0.13771605491638184,0.49813276529312134,0.7090833187103271,-0.09617079794406891,0.5564203262329102,0.29002416133880615,-0.1201171725988388,0.4170152246952057,0.34289848804473877,-0.13790398836135864,0.33410874009132385,0.39443841576576233,-0.15057797729969025,0.2639395594596863,0.43155577778816223,-0.15607917308807373,0.5728241205215454,0.31151121854782104,-0.030070407316088676,0.4500442147254944,0.41732102632522583,-0.046755943447351456,0.4979098439216614,0.5098809003829956,-0.054642558097839355,0.5625942349433899,0.5207717418670654,-0.052878785878419876,0.5760199427604675,0.3468201756477356,0.04879647493362427,0.47116780281066895,0.42551732063293457,0.018768126145005226,0.5231194496154785,0.5015529990196228,-0.01610049605369568,0.5708408951759338,0.5097125768661499,-0.028316715732216835,0.5724160671234131,0.3642401099205017,0.11915545910596848,0.5164943337440491,0.43949201703071594,0.08559776097536087,0.5429949760437012,0.48266658186912537,0.05054517090320587,0.5837563872337341,0.4924304187297821,0.03454595431685448
